Time [s],Can H,Can L
0.918471862,2.631,2.626
0.918471882,2.631,2.626
0.918471902,2.636,2.626
0.918471922,2.636,2.626
0.918471942,2.636,2.631
0.918471962,2.636,2.631
0.918471982,2.636,2.626
0.918472002,2.636,2.626
0.918472022,2.631,2.626
0.918472042,2.631,2.626
0.918472062,2.631,2.626
0.918472082,2.631,2.626
0.918472102,2.626,2.626
0.918472122,2.626,2.626
0.918472142,2.631,2.626
0.918472162,2.631,2.626
0.918472182,2.631,2.631
0.918472202,2.631,2.626
0.918472222,2.631,2.626
0.918472242,2.631,2.621
0.918472262,2.631,2.621
0.918472282,2.631,2.626
0.918472302,2.636,2.626
0.918472322,2.631,2.626
0.918472342,2.631,2.626
0.918472362,2.631,2.621
0.918472382,2.631,2.621
0.918472402,2.631,2.621
0.918472422,2.631,2.621
0.918472442,2.636,2.616
0.918472462,2.646,2.605
0.918472482,2.693,2.564
0.918472502,2.801,2.466
0.918472522,2.986,2.291
0.918472542,3.227,2.043
0.918472562,3.479,1.78
0.918472582,3.669,1.589
0.918472602,3.772,1.517
0.918472622,3.813,1.542
0.918472642,3.829,1.609
0.918472662,3.844,1.656
0.918472682,3.865,1.661
0.918472702,3.88,1.656
0.918472722,3.885,1.651
0.918472742,3.88,1.651
0.918472762,3.86,1.64
0.918472782,3.829,1.62
0.918472802,3.813,1.594
0.918472822,3.808,1.584
0.918472842,3.808,1.584
0.918472862,3.813,1.589
0.918472882,3.813,1.594
0.918472902,3.818,1.599
0.918472922,3.834,1.609
0.918472942,3.849,1.625
0.918472962,3.854,1.63
0.918472982,3.849,1.625
0.918473002,3.844,1.62
0.918473022,3.844,1.615
0.918473042,3.844,1.615
0.918473062,3.834,1.615
0.918473082,3.829,1.604
0.918473102,3.824,1.599
0.918473122,3.824,1.599
0.918473142,3.824,1.599
0.918473162,3.829,1.604
0.918473182,3.829,1.604
0.918473202,3.834,1.609
0.918473222,3.839,1.615
0.918473242,3.844,1.615
0.918473262,3.839,1.615
0.918473282,3.839,1.615
0.918473302,3.839,1.609
0.918473322,3.839,1.609
0.918473342,3.839,1.609
0.918473362,3.834,1.604
0.918473382,3.829,1.604
0.918473402,3.829,1.599
0.918473422,3.834,1.604
0.918473442,3.834,1.604
0.918473462,3.834,1.604
0.918473482,3.834,1.604
0.918473502,3.834,1.609
0.918473522,3.839,1.615
0.918473542,3.839,1.615
0.918473562,3.839,1.615
0.918473582,3.839,1.615
0.918473602,3.839,1.615
0.918473622,3.839,1.609
0.918473642,3.834,1.609
0.918473662,3.834,1.609
0.918473682,3.834,1.609
0.918473702,3.834,1.609
0.918473722,3.834,1.609
0.918473742,3.834,1.609
0.918473762,3.829,1.609
0.918473782,3.829,1.609
0.918473802,3.829,1.609
0.918473822,3.834,1.609
0.918473842,3.834,1.615
0.918473862,3.834,1.615
0.918473882,3.834,1.615
0.918473902,3.839,1.615
0.918473922,3.839,1.615
0.918473942,3.839,1.609
0.918473962,3.839,1.615
0.918473982,3.839,1.615
0.918474002,3.844,1.615
0.918474022,3.844,1.615
0.918474042,3.844,1.615
0.918474062,3.839,1.615
0.918474082,3.839,1.615
0.918474102,3.839,1.615
0.918474122,3.839,1.609
0.918474142,3.839,1.609
0.918474162,3.839,1.609
0.918474182,3.834,1.609
0.918474202,3.834,1.609
0.918474222,3.834,1.609
0.918474242,3.834,1.609
0.918474262,3.839,1.615
0.918474282,3.839,1.615
0.918474302,3.839,1.615
0.918474322,3.839,1.62
0.918474342,3.839,1.62
0.918474362,3.839,1.62
0.918474382,3.839,1.62
0.918474402,3.839,1.62
0.918474422,3.839,1.62
0.918474442,3.834,1.62
0.918474462,3.813,1.63
0.918474482,3.767,1.666
0.918474502,3.654,1.764
0.918474522,3.464,1.934
0.918474542,3.202,2.162
0.918474562,2.945,2.389
0.918474582,2.754,2.543
0.918474602,2.667,2.605
0.918474622,2.667,2.61
0.918474642,2.693,2.605
0.918474662,2.708,2.626
0.918474682,2.703,2.657
0.918474702,2.682,2.672
0.918474722,2.672,2.667
0.918474742,2.667,2.652
0.918474762,2.672,2.647
0.918474782,2.672,2.647
0.918474802,2.672,2.652
0.918474822,2.667,2.647
0.918474842,2.667,2.641
0.918474862,2.667,2.641
0.918474882,2.667,2.647
0.918474902,2.667,2.647
0.918474922,2.662,2.647
0.918474942,2.657,2.641
0.918474962,2.657,2.641
0.918474982,2.662,2.647
0.918475002,2.662,2.647
0.918475022,2.662,2.647
0.918475042,2.657,2.641
0.918475062,2.657,2.636
0.918475082,2.652,2.636
0.918475102,2.652,2.636
0.918475122,2.652,2.641
0.918475142,2.652,2.636
0.918475162,2.652,2.636
0.918475182,2.646,2.636
