Time [s],Can H,Can L
25.227866262,2.662,2.657
25.227866282,2.662,2.657
25.227866302,2.662,2.657
25.227866322,2.662,2.657
25.227866342,2.662,2.657
25.227866362,2.657,2.652
25.227866382,2.657,2.652
25.227866402,2.657,2.652
25.227866422,2.657,2.652
25.227866442,2.657,2.652
25.227866462,2.657,2.652
25.227866482,2.657,2.652
25.227866502,2.652,2.652
25.227866522,2.657,2.647
25.227866542,2.657,2.647
25.227866562,2.657,2.647
25.227866582,2.657,2.647
25.227866602,2.657,2.647
25.227866622,2.657,2.647
25.227866642,2.657,2.647
25.227866662,2.657,2.647
25.227866682,2.657,2.647
25.227866702,2.652,2.647
25.227866722,2.652,2.647
25.227866742,2.652,2.647
25.227866762,2.652,2.647
25.227866782,2.652,2.641
25.227866802,2.652,2.641
25.227866822,2.657,2.636
25.227866842,2.667,2.626
25.227866862,2.708,2.595
25.227866882,2.79,2.538
25.227866902,2.934,2.43
25.227866922,3.13,2.275
25.227866942,3.356,2.1
25.227866962,3.561,1.95
25.227866982,3.705,1.862
25.227867002,3.777,1.842
25.227867022,3.798,1.862
25.227867042,3.793,1.883
25.227867062,3.777,1.878
25.227867082,3.767,1.857
25.227867102,3.757,1.836
25.227867122,3.747,1.826
25.227867142,3.736,1.821
25.227867162,3.726,1.816
25.227867182,3.726,1.816
25.227867202,3.726,1.816
25.227867222,3.736,1.821
25.227867242,3.741,1.826
25.227867262,3.747,1.831
25.227867282,3.747,1.836
25.227867302,3.752,1.836
25.227867322,3.757,1.836
25.227867342,3.752,1.831
25.227867362,3.747,1.831
25.227867382,3.747,1.831
25.227867402,3.741,1.831
25.227867422,3.741,1.831
25.227867442,3.741,1.826
25.227867462,3.736,1.826
25.227867482,3.736,1.826
25.227867502,3.736,1.826
25.227867522,3.741,1.826
25.227867542,3.741,1.821
25.227867562,3.736,1.821
25.227867582,3.741,1.826
25.227867602,3.741,1.826
25.227867622,3.741,1.826
25.227867642,3.741,1.826
25.227867662,3.741,1.826
25.227867682,3.741,1.826
25.227867702,3.741,1.826
25.227867722,3.747,1.826
25.227867742,3.741,1.826
25.227867762,3.741,1.826
25.227867782,3.736,1.826
25.227867802,3.736,1.826
25.227867822,3.741,1.826
25.227867842,3.741,1.826
25.227867862,3.741,1.826
25.227867882,3.741,1.826
25.227867902,3.741,1.821
25.227867922,3.736,1.821
25.227867942,3.736,1.821
25.227867962,3.736,1.821
25.227867982,3.736,1.821
25.227868002,3.736,1.816
25.227868022,3.736,1.821
25.227868042,3.736,1.821
25.227868062,3.736,1.821
25.227868082,3.741,1.821
25.227868102,3.741,1.821
25.227868122,3.741,1.826
25.227868142,3.741,1.826
25.227868162,3.741,1.826
25.227868182,3.741,1.826
25.227868202,3.741,1.826
25.227868222,3.741,1.821
25.227868242,3.741,1.826
25.227868262,3.741,1.826
25.227868282,3.741,1.826
25.227868302,3.741,1.826
25.227868322,3.741,1.826
25.227868342,3.741,1.826
25.227868362,3.741,1.826
25.227868382,3.741,1.826
25.227868402,3.741,1.826
25.227868422,3.736,1.826
25.227868442,3.736,1.821
25.227868462,3.736,1.821
25.227868482,3.736,1.821
25.227868502,3.736,1.821
25.227868522,3.741,1.826
25.227868542,3.741,1.831
25.227868562,3.741,1.831
25.227868582,3.741,1.826
25.227868602,3.741,1.826
25.227868622,3.741,1.826
25.227868642,3.741,1.826
25.227868662,3.747,1.831
25.227868682,3.747,1.831
25.227868702,3.747,1.831
25.227868722,3.747,1.831
25.227868742,3.747,1.831
25.227868762,3.747,1.831
25.227868782,3.741,1.826
25.227868802,3.741,1.826
25.227868822,3.731,1.831
25.227868842,3.711,1.852
25.227868862,3.659,1.898
25.227868882,3.561,1.991
25.227868902,3.418,2.136
25.227868922,3.243,2.321
25.227868942,3.078,2.497
25.227868962,2.95,2.631
25.227868982,2.878,2.703
25.227869002,2.847,2.734
25.227869022,2.832,2.739
25.227869042,2.816,2.745
25.227869062,2.796,2.745
25.227869082,2.785,2.75
25.227869102,2.785,2.755
25.227869122,2.79,2.76
25.227869142,2.785,2.76
25.227869162,2.775,2.75
25.227869182,2.76,2.739
25.227869202,2.754,2.734
25.227869222,2.76,2.739
25.227869242,2.76,2.739
25.227869262,2.76,2.739
25.227869282,2.749,2.734
25.227869302,2.739,2.729
25.227869322,2.739,2.724
25.227869342,2.739,2.729
25.227869362,2.744,2.729
25.227869382,2.739,2.724
25.227869402,2.734,2.719
25.227869422,2.724,2.714
25.227869442,2.724,2.714
25.227869462,2.724,2.714
25.227869482,2.724,2.719
25.227869502,2.724,2.719
25.227869522,2.718,2.708
25.227869542,2.713,2.703
25.227869562,2.708,2.698
25.227869582,2.708,2.698
