Time [s],Can H,Can L
16.530706442,2.636,2.631
16.530706462,2.636,2.631
16.530706482,2.636,2.631
16.530706502,2.636,2.631
16.530706522,2.636,2.631
16.530706542,2.636,2.631
16.530706562,2.636,2.631
16.530706582,2.636,2.631
16.530706602,2.641,2.631
16.530706622,2.636,2.631
16.530706642,2.636,2.631
16.530706662,2.631,2.626
16.530706682,2.631,2.626
16.530706702,2.636,2.626
16.530706722,2.641,2.631
16.530706742,2.641,2.631
16.530706762,2.641,2.631
16.530706782,2.636,2.631
16.530706802,2.631,2.626
16.530706822,2.626,2.621
16.530706842,2.626,2.626
16.530706862,2.631,2.626
16.530706882,2.631,2.631
16.530706902,2.631,2.631
16.530706922,2.631,2.626
16.530706942,2.631,2.626
16.530706962,2.631,2.626
16.530706982,2.636,2.626
16.530707002,2.636,2.621
16.530707022,2.652,2.605
16.530707042,2.693,2.569
16.530707062,2.77,2.507
16.530707082,2.903,2.394
16.530707102,3.083,2.234
16.530707122,3.284,2.043
16.530707142,3.459,1.873
16.530707162,3.577,1.764
16.530707182,3.633,1.723
16.530707202,3.644,1.738
16.530707222,3.644,1.759
16.530707242,3.639,1.764
16.530707262,3.633,1.754
16.530707282,3.633,1.738
16.530707302,3.633,1.738
16.530707322,3.628,1.738
16.530707342,3.623,1.738
16.530707362,3.613,1.733
16.530707382,3.613,1.728
16.530707402,3.618,1.733
16.530707422,3.628,1.738
16.530707442,3.628,1.738
16.530707462,3.628,1.738
16.530707482,3.628,1.738
16.530707502,3.628,1.738
16.530707522,3.633,1.738
16.530707542,3.628,1.738
16.530707562,3.628,1.738
16.530707582,3.623,1.733
16.530707602,3.623,1.733
16.530707622,3.623,1.738
16.530707642,3.623,1.738
16.530707662,3.623,1.738
16.530707682,3.623,1.733
16.530707702,3.623,1.733
16.530707722,3.623,1.733
16.530707742,3.623,1.733
16.530707762,3.623,1.733
16.530707782,3.623,1.733
16.530707802,3.623,1.733
16.530707822,3.623,1.733
16.530707842,3.623,1.733
16.530707862,3.623,1.733
16.530707882,3.623,1.733
16.530707902,3.623,1.733
16.530707922,3.623,1.733
16.530707942,3.628,1.733
16.530707962,3.628,1.733
16.530707982,3.628,1.733
16.530708002,3.623,1.733
16.530708022,3.623,1.733
16.530708042,3.623,1.733
16.530708062,3.623,1.733
16.530708082,3.623,1.733
16.530708102,3.623,1.733
16.530708122,3.623,1.738
16.530708142,3.623,1.738
16.530708162,3.623,1.733
16.530708182,3.618,1.733
16.530708202,3.618,1.728
16.530708222,3.618,1.733
16.530708242,3.623,1.738
16.530708262,3.623,1.738
16.530708282,3.623,1.738
16.530708302,3.623,1.733
16.530708322,3.623,1.733
16.530708342,3.618,1.733
16.530708362,3.623,1.733
16.530708382,3.628,1.738
16.530708402,3.628,1.738
16.530708422,3.628,1.744
16.530708442,3.628,1.744
16.530708462,3.623,1.738
16.530708482,3.623,1.738
16.530708502,3.618,1.738
16.530708522,3.623,1.738
16.530708542,3.623,1.733
16.530708562,3.623,1.733
16.530708582,3.623,1.733
16.530708602,3.623,1.738
16.530708622,3.623,1.738
16.530708642,3.623,1.738
16.530708662,3.623,1.738
16.530708682,3.623,1.738
16.530708702,3.623,1.738
16.530708722,3.623,1.738
16.530708742,3.623,1.733
16.530708762,3.628,1.738
16.530708782,3.628,1.738
16.530708802,3.628,1.744
16.530708822,3.628,1.744
16.530708842,3.628,1.744
16.530708862,3.628,1.744
16.530708882,3.628,1.744
16.530708902,3.623,1.738
16.530708922,3.628,1.738
16.530708942,3.628,1.738
16.530708962,3.628,1.744
16.530708982,3.628,1.744
16.530709002,3.618,1.754
16.530709022,3.597,1.769
16.530709042,3.546,1.821
16.530709062,3.448,1.914
16.530709082,3.299,2.058
16.530709102,3.13,2.234
16.530709122,2.965,2.404
16.530709142,2.852,2.538
16.530709162,2.79,2.61
16.530709182,2.765,2.647
16.530709202,2.744,2.657
16.530709222,2.729,2.657
16.530709242,2.708,2.662
16.530709262,2.703,2.672
16.530709282,2.708,2.677
16.530709302,2.713,2.683
16.530709322,2.708,2.683
16.530709342,2.698,2.672
16.530709362,2.688,2.667
16.530709382,2.688,2.667
16.530709402,2.693,2.672
16.530709422,2.693,2.677
16.530709442,2.693,2.672
16.530709462,2.682,2.667
16.530709482,2.677,2.662
16.530709502,2.677,2.662
16.530709522,2.682,2.667
16.530709542,2.677,2.667
16.530709562,2.677,2.662
16.530709582,2.672,2.657
16.530709602,2.667,2.657
16.530709622,2.672,2.662
16.530709642,2.672,2.662
16.530709662,2.672,2.662
16.530709682,2.667,2.657
16.530709702,2.662,2.652
16.530709722,2.657,2.652
16.530709742,2.662,2.652
16.530709762,2.662,2.652
