Time [s],Can H,Can L
31.742911862,2.605,2.605
31.742911882,2.605,2.6
31.742911902,2.605,2.6
31.742911922,2.611,2.6
31.742911942,2.616,2.6
31.742911962,2.616,2.6
31.742911982,2.616,2.605
31.742912002,2.616,2.605
31.742912022,2.611,2.605
31.742912042,2.611,2.6
31.742912062,2.611,2.605
31.742912082,2.611,2.605
31.742912102,2.611,2.605
31.742912122,2.611,2.605
31.742912142,2.611,2.605
31.742912162,2.611,2.605
31.742912182,2.611,2.6
31.742912202,2.611,2.6
31.742912222,2.605,2.605
31.742912242,2.611,2.605
31.742912262,2.611,2.61
31.742912282,2.611,2.605
31.742912302,2.611,2.605
31.742912322,2.611,2.605
31.742912342,2.611,2.605
31.742912362,2.611,2.605
31.742912382,2.611,2.605
31.742912402,2.611,2.605
31.742912422,2.611,2.605
31.742912442,2.616,2.6
31.742912462,2.631,2.59
31.742912482,2.682,2.543
31.742912502,2.801,2.435
31.742912522,3.001,2.249
31.742912542,3.243,1.996
31.742912562,3.454,1.738
31.742912582,3.561,1.558
31.742912602,3.567,1.491
31.742912622,3.525,1.517
31.742912642,3.505,1.558
31.742912662,3.51,1.568
31.742912682,3.531,1.558
31.742912702,3.536,1.542
31.742912722,3.541,1.547
31.742912742,3.546,1.563
31.742912762,3.551,1.578
31.742912782,3.551,1.578
31.742912802,3.541,1.563
31.742912822,3.536,1.553
31.742912842,3.536,1.553
31.742912862,3.546,1.558
31.742912882,3.556,1.568
31.742912902,3.556,1.568
31.742912922,3.551,1.563
31.742912942,3.551,1.563
31.742912962,3.556,1.563
31.742912982,3.561,1.563
31.742913002,3.556,1.563
31.742913022,3.551,1.558
31.742913042,3.551,1.553
31.742913062,3.556,1.553
31.742913082,3.561,1.558
31.742913102,3.567,1.563
31.742913122,3.561,1.568
31.742913142,3.561,1.563
31.742913162,3.556,1.558
31.742913182,3.551,1.558
31.742913202,3.551,1.558
31.742913222,3.556,1.558
31.742913242,3.556,1.558
31.742913262,3.551,1.553
31.742913282,3.546,1.553
31.742913302,3.546,1.553
31.742913322,3.551,1.553
31.742913342,3.551,1.558
31.742913362,3.551,1.558
31.742913382,3.551,1.558
31.742913402,3.546,1.553
31.742913422,3.546,1.553
31.742913442,3.546,1.558
31.742913462,3.551,1.558
31.742913482,3.546,1.558
31.742913502,3.546,1.558
31.742913522,3.546,1.558
31.742913542,3.551,1.558
31.742913562,3.551,1.558
31.742913582,3.551,1.558
31.742913602,3.551,1.558
31.742913622,3.551,1.558
31.742913642,3.551,1.558
31.742913662,3.551,1.558
31.742913682,3.551,1.558
31.742913702,3.551,1.558
31.742913722,3.551,1.558
31.742913742,3.551,1.558
31.742913762,3.551,1.558
31.742913782,3.551,1.558
31.742913802,3.546,1.558
31.742913822,3.546,1.558
31.742913842,3.551,1.553
31.742913862,3.551,1.553
31.742913882,3.551,1.553
31.742913902,3.551,1.553
31.742913922,3.551,1.553
31.742913942,3.551,1.553
31.742913962,3.551,1.558
31.742913982,3.551,1.558
31.742914002,3.546,1.558
31.742914022,3.546,1.558
31.742914042,3.546,1.558
31.742914062,3.546,1.558
31.742914082,3.546,1.558
31.742914102,3.546,1.553
31.742914122,3.546,1.553
31.742914142,3.546,1.553
31.742914162,3.541,1.558
31.742914182,3.541,1.558
31.742914202,3.546,1.558
31.742914222,3.546,1.558
31.742914242,3.546,1.558
31.742914262,3.546,1.563
31.742914282,3.546,1.563
31.742914302,3.546,1.558
31.742914322,3.546,1.558
31.742914342,3.541,1.558
31.742914362,3.541,1.553
31.742914382,3.541,1.553
31.742914402,3.541,1.558
31.742914422,3.546,1.558
31.742914442,3.541,1.568
31.742914462,3.515,1.599
31.742914482,3.438,1.666
31.742914502,3.284,1.8
31.742914522,3.078,2.002
31.742914542,2.868,2.229
31.742914562,2.718,2.414
31.742914582,2.652,2.523
31.742914602,2.641,2.559
31.742914622,2.636,2.554
31.742914642,2.621,2.543
31.742914662,2.595,2.549
31.742914682,2.59,2.569
31.742914702,2.605,2.585
31.742914722,2.616,2.595
31.742914742,2.616,2.585
31.742914762,2.6,2.574
31.742914782,2.59,2.564
31.742914802,2.59,2.569
31.742914822,2.6,2.585
31.742914842,2.605,2.59
31.742914862,2.605,2.59
31.742914882,2.595,2.579
31.742914902,2.59,2.574
31.742914922,2.595,2.574
31.742914942,2.6,2.585
31.742914962,2.605,2.59
31.742914982,2.6,2.585
31.742915002,2.595,2.585
31.742915022,2.595,2.585
31.742915042,2.6,2.585
31.742915062,2.605,2.59
31.742915082,2.605,2.59
31.742915102,2.6,2.59
31.742915122,2.595,2.585
31.742915142,2.595,2.585
31.742915162,2.595,2.59
31.742915182,2.6,2.59
