Time [s],Can H,Can L
0.567464502,2.652,2.647
0.567464522,2.652,2.647
0.567464542,2.652,2.647
0.567464562,2.652,2.641
0.567464582,2.652,2.641
0.567464602,2.652,2.641
0.567464622,2.652,2.647
0.567464642,2.646,2.647
0.567464662,2.646,2.641
0.567464682,2.646,2.641
0.567464702,2.646,2.641
0.567464722,2.646,2.641
0.567464742,2.646,2.641
0.567464762,2.646,2.641
0.567464782,2.646,2.641
0.567464802,2.646,2.641
0.567464822,2.646,2.636
0.567464842,2.641,2.636
0.567464862,2.636,2.636
0.567464882,2.636,2.636
0.567464902,2.641,2.636
0.567464922,2.641,2.636
0.567464942,2.641,2.636
0.567464962,2.636,2.636
0.567464982,2.636,2.631
0.567465002,2.636,2.631
0.567465022,2.641,2.631
0.567465042,2.641,2.636
0.567465062,2.641,2.631
0.567465082,2.652,2.621
0.567465102,2.677,2.595
0.567465122,2.749,2.538
0.567465142,2.873,2.44
0.567465162,3.058,2.291
0.567465182,3.274,2.105
0.567465202,3.474,1.929
0.567465222,3.613,1.805
0.567465242,3.685,1.754
0.567465262,3.705,1.759
0.567465282,3.705,1.78
0.567465302,3.705,1.79
0.567465322,3.7,1.785
0.567465342,3.705,1.775
0.567465362,3.7,1.769
0.567465382,3.695,1.769
0.567465402,3.685,1.764
0.567465422,3.68,1.754
0.567465442,3.675,1.749
0.567465462,3.68,1.754
0.567465482,3.685,1.759
0.567465502,3.69,1.759
0.567465522,3.685,1.759
0.567465542,3.685,1.759
0.567465562,3.69,1.759
0.567465582,3.695,1.764
0.567465602,3.695,1.764
0.567465622,3.69,1.759
0.567465642,3.69,1.759
0.567465662,3.69,1.759
0.567465682,3.685,1.759
0.567465702,3.68,1.754
0.567465722,3.68,1.749
0.567465742,3.68,1.749
0.567465762,3.685,1.754
0.567465782,3.685,1.759
0.567465802,3.685,1.759
0.567465822,3.69,1.759
0.567465842,3.695,1.764
0.567465862,3.7,1.764
0.567465882,3.7,1.764
0.567465902,3.695,1.764
0.567465922,3.69,1.759
0.567465942,3.69,1.759
0.567465962,3.69,1.759
0.567465982,3.69,1.759
0.567466002,3.69,1.759
0.567466022,3.69,1.759
0.567466042,3.69,1.759
0.567466062,3.695,1.759
0.567466082,3.695,1.764
0.567466102,3.69,1.764
0.567466122,3.685,1.759
0.567466142,3.685,1.759
0.567466162,3.685,1.759
0.567466182,3.69,1.759
0.567466202,3.69,1.759
0.567466222,3.69,1.759
0.567466242,3.69,1.759
0.567466262,3.69,1.764
0.567466282,3.69,1.764
0.567466302,3.69,1.764
0.567466322,3.69,1.764
0.567466342,3.69,1.764
0.567466362,3.695,1.764
0.567466382,3.69,1.764
0.567466402,3.69,1.759
0.567466422,3.69,1.759
0.567466442,3.69,1.759
0.567466462,3.69,1.759
0.567466482,3.69,1.759
0.567466502,3.685,1.759
0.567466522,3.685,1.754
0.567466542,3.685,1.759
0.567466562,3.69,1.759
0.567466582,3.685,1.759
0.567466602,3.685,1.754
0.567466622,3.685,1.754
0.567466642,3.685,1.754
0.567466662,3.69,1.759
0.567466682,3.69,1.764
0.567466702,3.685,1.764
0.567466722,3.685,1.759
0.567466742,3.685,1.759
0.567466762,3.69,1.759
0.567466782,3.69,1.764
0.567466802,3.69,1.764
0.567466822,3.69,1.759
0.567466842,3.685,1.759
0.567466862,3.685,1.759
0.567466882,3.685,1.759
0.567466902,3.68,1.759
0.567466922,3.68,1.759
0.567466942,3.685,1.759
0.567466962,3.685,1.759
0.567466982,3.685,1.759
0.567467002,3.68,1.754
0.567467022,3.68,1.754
0.567467042,3.675,1.749
0.567467062,3.669,1.754
0.567467082,3.659,1.775
0.567467102,3.618,1.811
0.567467122,3.536,1.893
0.567467142,3.402,2.033
0.567467162,3.227,2.208
0.567467182,3.058,2.399
0.567467202,2.919,2.549
0.567467222,2.837,2.636
0.567467242,2.801,2.677
0.567467262,2.785,2.683
0.567467282,2.765,2.688
0.567467302,2.749,2.698
0.567467322,2.739,2.708
0.567467342,2.739,2.719
0.567467362,2.744,2.724
0.567467382,2.739,2.719
0.567467402,2.729,2.708
0.567467422,2.718,2.698
0.567467442,2.718,2.703
0.567467462,2.718,2.708
0.567467482,2.718,2.708
0.567467502,2.718,2.708
0.567467522,2.708,2.698
0.567467542,2.703,2.693
0.567467562,2.703,2.693
0.567467582,2.703,2.693
0.567467602,2.703,2.693
0.567467622,2.703,2.688
0.567467642,2.698,2.688
0.567467662,2.693,2.683
0.567467682,2.693,2.688
0.567467702,2.693,2.688
0.567467722,2.693,2.688
0.567467742,2.688,2.683
0.567467762,2.688,2.683
0.567467782,2.688,2.677
0.567467802,2.688,2.677
0.567467822,2.688,2.677
