Time [s],Can H,Can L
0.119983242,2.605,2.6
0.119983262,2.605,2.6
0.119983282,2.605,2.6
0.119983302,2.605,2.6
0.119983322,2.605,2.6
0.119983342,2.605,2.6
0.119983362,2.605,2.595
0.119983382,2.605,2.595
0.119983402,2.605,2.595
0.119983422,2.605,2.595
0.119983442,2.605,2.595
0.119983462,2.611,2.6
0.119983482,2.611,2.6
0.119983502,2.611,2.6
0.119983522,2.605,2.6
0.119983542,2.605,2.6
0.119983562,2.605,2.6
0.119983582,2.605,2.6
0.119983602,2.605,2.6
0.119983622,2.611,2.6
0.119983642,2.605,2.6
0.119983662,2.605,2.6
0.119983682,2.605,2.6
0.119983702,2.605,2.6
0.119983722,2.605,2.6
0.119983742,2.605,2.6
0.119983762,2.605,2.6
0.119983782,2.605,2.6
0.119983802,2.605,2.6
0.119983822,2.616,2.59
0.119983842,2.646,2.564
0.119983862,2.729,2.481
0.119983882,2.888,2.321
0.119983902,3.114,2.079
0.119983922,3.366,1.8
0.119983942,3.572,1.568
0.119983962,3.69,1.449
0.119983982,3.726,1.444
0.119984002,3.721,1.491
0.119984022,3.711,1.527
0.119984042,3.711,1.522
0.119984062,3.716,1.501
0.119984082,3.721,1.496
0.119984102,3.726,1.501
0.119984122,3.726,1.511
0.119984142,3.721,1.506
0.119984162,3.716,1.501
0.119984182,3.716,1.501
0.119984202,3.726,1.506
0.119984222,3.731,1.511
0.119984242,3.731,1.511
0.119984262,3.726,1.506
0.119984282,3.721,1.501
0.119984302,3.721,1.501
0.119984322,3.721,1.506
0.119984342,3.726,1.506
0.119984362,3.721,1.506
0.119984382,3.716,1.501
0.119984402,3.716,1.501
0.119984422,3.721,1.501
0.119984442,3.721,1.501
0.119984462,3.721,1.501
0.119984482,3.721,1.496
0.119984502,3.721,1.501
0.119984522,3.726,1.506
0.119984542,3.726,1.506
0.119984562,3.731,1.506
0.119984582,3.731,1.506
0.119984602,3.731,1.506
0.119984622,3.731,1.506
0.119984642,3.731,1.506
0.119984662,3.726,1.501
0.119984682,3.721,1.501
0.119984702,3.721,1.501
0.119984722,3.721,1.501
0.119984742,3.726,1.506
0.119984762,3.721,1.506
0.119984782,3.721,1.501
0.119984802,3.726,1.501
0.119984822,3.726,1.501
0.119984842,3.726,1.506
0.119984862,3.726,1.506
0.119984882,3.726,1.501
0.119984902,3.726,1.501
0.119984922,3.726,1.501
0.119984942,3.726,1.501
0.119984962,3.726,1.501
0.119984982,3.726,1.501
0.119985002,3.726,1.501
0.119985022,3.726,1.501
0.119985042,3.731,1.501
0.119985062,3.731,1.506
0.119985082,3.726,1.506
0.119985102,3.726,1.506
0.119985122,3.721,1.501
0.119985142,3.721,1.501
0.119985162,3.716,1.501
0.119985182,3.716,1.501
0.119985202,3.716,1.501
0.119985222,3.721,1.501
0.119985242,3.726,1.501
0.119985262,3.726,1.506
0.119985282,3.726,1.506
0.119985302,3.726,1.506
0.119985322,3.726,1.506
0.119985342,3.726,1.506
0.119985362,3.726,1.506
0.119985382,3.726,1.506
0.119985402,3.726,1.501
0.119985422,3.726,1.501
0.119985442,3.726,1.501
0.119985462,3.721,1.501
0.119985482,3.721,1.506
0.119985502,3.716,1.501
0.119985522,3.716,1.501
0.119985542,3.716,1.501
0.119985562,3.716,1.501
0.119985582,3.721,1.501
0.119985602,3.721,1.501
0.119985622,3.721,1.501
0.119985642,3.721,1.506
0.119985662,3.726,1.506
0.119985682,3.731,1.506
0.119985702,3.731,1.506
0.119985722,3.731,1.506
0.119985742,3.726,1.506
0.119985762,3.726,1.506
0.119985782,3.726,1.506
0.119985802,3.726,1.506
0.119985822,3.716,1.511
0.119985842,3.68,1.537
0.119985862,3.592,1.609
0.119985882,3.423,1.754
0.119985902,3.176,1.971
0.119985922,2.898,2.208
0.119985942,2.688,2.394
0.119985962,2.585,2.497
0.119985982,2.575,2.523
0.119986002,2.605,2.523
0.119986022,2.616,2.533
0.119986042,2.6,2.549
0.119986062,2.58,2.559
0.119986082,2.58,2.564
0.119986102,2.595,2.569
0.119986122,2.605,2.574
0.119986142,2.605,2.574
0.119986162,2.595,2.569
0.119986182,2.59,2.569
0.119986202,2.59,2.574
0.119986222,2.595,2.579
0.119986242,2.6,2.585
0.119986262,2.595,2.579
0.119986282,2.59,2.574
0.119986302,2.59,2.569
0.119986322,2.59,2.574
0.119986342,2.595,2.579
0.119986362,2.6,2.585
0.119986382,2.595,2.585
0.119986402,2.595,2.585
0.119986422,2.59,2.579
0.119986442,2.59,2.579
0.119986462,2.595,2.585
0.119986482,2.6,2.59
0.119986502,2.6,2.59
0.119986522,2.6,2.585
0.119986542,2.6,2.585
0.119986562,2.6,2.585
