Time [s],Can H,Can L
2.367431762,2.585,2.585
2.367431782,2.585,2.585
2.367431802,2.59,2.585
2.367431822,2.59,2.585
2.367431842,2.59,2.585
2.367431862,2.59,2.59
2.367431882,2.59,2.585
2.367431902,2.59,2.585
2.367431922,2.59,2.579
2.367431942,2.595,2.585
2.367431962,2.6,2.59
2.367431982,2.6,2.595
2.367432002,2.6,2.595
2.367432022,2.595,2.59
2.367432042,2.59,2.585
2.367432062,2.59,2.585
2.367432082,2.595,2.59
2.367432102,2.595,2.595
2.367432122,2.595,2.6
2.367432142,2.595,2.595
2.367432162,2.595,2.595
2.367432182,2.6,2.595
2.367432202,2.6,2.595
2.367432222,2.6,2.595
2.367432242,2.595,2.595
2.367432262,2.595,2.59
2.367432282,2.595,2.59
2.367432302,2.6,2.59
2.367432322,2.605,2.595
2.367432342,2.616,2.585
2.367432362,2.646,2.554
2.367432382,2.724,2.471
2.367432402,2.883,2.306
2.367432422,3.099,2.053
2.367432442,3.315,1.764
2.367432462,3.454,1.532
2.367432482,3.489,1.418
2.367432502,3.464,1.418
2.367432522,3.428,1.465
2.367432542,3.418,1.491
2.367432562,3.418,1.475
2.367432582,3.428,1.449
2.367432602,3.443,1.46
2.367432622,3.469,1.491
2.367432642,3.484,1.517
2.367432662,3.474,1.506
2.367432682,3.454,1.48
2.367432702,3.443,1.465
2.367432722,3.454,1.465
2.367432742,3.469,1.48
2.367432762,3.474,1.486
2.367432782,3.469,1.48
2.367432802,3.464,1.475
2.367432822,3.469,1.475
2.367432842,3.484,1.486
2.367432862,3.489,1.491
2.367432882,3.484,1.486
2.367432902,3.474,1.475
2.367432922,3.469,1.47
2.367432942,3.474,1.475
2.367432962,3.479,1.48
2.367432982,3.479,1.486
2.367433002,3.474,1.48
2.367433022,3.474,1.48
2.367433042,3.479,1.48
2.367433062,3.479,1.486
2.367433082,3.479,1.48
2.367433102,3.474,1.48
2.367433122,3.469,1.475
2.367433142,3.474,1.475
2.367433162,3.474,1.48
2.367433182,3.474,1.48
2.367433202,3.474,1.48
2.367433222,3.469,1.48
2.367433242,3.469,1.48
2.367433262,3.474,1.48
2.367433282,3.474,1.48
2.367433302,3.474,1.475
2.367433322,3.474,1.475
2.367433342,3.474,1.475
2.367433362,3.469,1.48
2.367433382,3.469,1.475
2.367433402,3.469,1.475
2.367433422,3.474,1.475
2.367433442,3.474,1.475
2.367433462,3.474,1.475
2.367433482,3.474,1.475
2.367433502,3.474,1.475
2.367433522,3.469,1.475
2.367433542,3.464,1.47
2.367433562,3.464,1.47
2.367433582,3.469,1.47
2.367433602,3.474,1.475
2.367433622,3.479,1.48
2.367433642,3.474,1.486
2.367433662,3.474,1.48
2.367433682,3.469,1.475
2.367433702,3.469,1.475
2.367433722,3.474,1.475
2.367433742,3.474,1.48
2.367433762,3.469,1.48
2.367433782,3.469,1.48
2.367433802,3.469,1.475
2.367433822,3.469,1.48
2.367433842,3.469,1.48
2.367433862,3.469,1.48
2.367433882,3.464,1.48
2.367433902,3.464,1.48
2.367433922,3.469,1.48
2.367433942,3.469,1.48
2.367433962,3.469,1.48
2.367433982,3.469,1.48
2.367434002,3.469,1.48
2.367434022,3.469,1.48
2.367434042,3.469,1.48
2.367434062,3.469,1.48
2.367434082,3.469,1.48
2.367434102,3.469,1.486
2.367434122,3.469,1.486
2.367434142,3.469,1.48
2.367434162,3.469,1.48
2.367434182,3.469,1.475
2.367434202,3.469,1.475
2.367434222,3.469,1.48
2.367434242,3.469,1.48
2.367434262,3.469,1.48
2.367434282,3.469,1.48
2.367434302,3.469,1.48
2.367434322,3.464,1.48
2.367434342,3.443,1.496
2.367434362,3.392,1.547
2.367434382,3.274,1.656
2.367434402,3.083,1.836
2.367434422,2.868,2.063
2.367434442,2.688,2.28
2.367434462,2.59,2.425
2.367434482,2.569,2.481
2.367434502,2.569,2.487
2.367434522,2.559,2.476
2.367434542,2.544,2.481
2.367434562,2.533,2.502
2.367434582,2.544,2.523
2.367434602,2.554,2.533
2.367434622,2.554,2.533
2.367434642,2.544,2.518
2.367434662,2.533,2.512
2.367434682,2.539,2.518
2.367434702,2.549,2.533
2.367434722,2.554,2.538
2.367434742,2.554,2.538
2.367434762,2.544,2.528
2.367434782,2.544,2.528
2.367434802,2.549,2.533
2.367434822,2.554,2.543
2.367434842,2.559,2.543
2.367434862,2.554,2.543
2.367434882,2.554,2.538
2.367434902,2.554,2.538
2.367434922,2.559,2.543
2.367434942,2.559,2.549
2.367434962,2.559,2.549
2.367434982,2.559,2.549
2.367435002,2.559,2.549
2.367435022,2.559,2.549
2.367435042,2.564,2.554
2.367435062,2.564,2.554
