Time [s],Can H,Can L
0.379937522,2.605,2.6
0.379937542,2.605,2.6
0.379937562,2.605,2.6
0.379937582,2.605,2.6
0.379937602,2.605,2.6
0.379937622,2.605,2.6
0.379937642,2.605,2.6
0.379937662,2.611,2.6
0.379937682,2.611,2.6
0.379937702,2.611,2.6
0.379937722,2.605,2.6
0.379937742,2.605,2.6
0.379937762,2.605,2.6
0.379937782,2.611,2.605
0.379937802,2.611,2.605
0.379937822,2.611,2.605
0.379937842,2.611,2.605
0.379937862,2.611,2.605
0.379937882,2.611,2.605
0.379937902,2.605,2.605
0.379937922,2.605,2.6
0.379937942,2.605,2.6
0.379937962,2.611,2.6
0.379937982,2.611,2.605
0.379938002,2.616,2.61
0.379938022,2.616,2.61
0.379938042,2.611,2.605
0.379938062,2.611,2.6
0.379938082,2.611,2.6
0.379938102,2.621,2.595
0.379938122,2.652,2.569
0.379938142,2.734,2.487
0.379938162,2.883,2.327
0.379938182,3.109,2.079
0.379938202,3.366,1.8
0.379938222,3.577,1.568
0.379938242,3.695,1.455
0.379938262,3.731,1.449
0.379938282,3.726,1.496
0.379938302,3.716,1.527
0.379938322,3.711,1.522
0.379938342,3.716,1.501
0.379938362,3.726,1.496
0.379938382,3.731,1.501
0.379938402,3.726,1.506
0.379938422,3.716,1.501
0.379938442,3.705,1.491
0.379938462,3.705,1.491
0.379938482,3.716,1.496
0.379938502,3.721,1.501
0.379938522,3.721,1.506
0.379938542,3.716,1.501
0.379938562,3.716,1.501
0.379938582,3.721,1.506
0.379938602,3.721,1.506
0.379938622,3.721,1.506
0.379938642,3.721,1.506
0.379938662,3.721,1.501
0.379938682,3.721,1.506
0.379938702,3.726,1.506
0.379938722,3.726,1.506
0.379938742,3.721,1.506
0.379938762,3.721,1.506
0.379938782,3.721,1.501
0.379938802,3.721,1.501
0.379938822,3.721,1.501
0.379938842,3.721,1.496
0.379938862,3.721,1.496
0.379938882,3.721,1.501
0.379938902,3.721,1.506
0.379938922,3.721,1.506
0.379938942,3.726,1.501
0.379938962,3.726,1.501
0.379938982,3.726,1.501
0.379939002,3.726,1.506
0.379939022,3.726,1.506
0.379939042,3.726,1.506
0.379939062,3.726,1.506
0.379939082,3.726,1.501
0.379939102,3.726,1.501
0.379939122,3.726,1.501
0.379939142,3.726,1.501
0.379939162,3.721,1.501
0.379939182,3.721,1.501
0.379939202,3.716,1.501
0.379939222,3.716,1.501
0.379939242,3.716,1.501
0.379939262,3.716,1.501
0.379939282,3.721,1.501
0.379939302,3.726,1.501
0.379939322,3.726,1.506
0.379939342,3.726,1.506
0.379939362,3.726,1.506
0.379939382,3.726,1.511
0.379939402,3.726,1.511
0.379939422,3.726,1.506
0.379939442,3.726,1.506
0.379939462,3.726,1.506
0.379939482,3.726,1.506
0.379939502,3.726,1.506
0.379939522,3.726,1.506
0.379939542,3.721,1.506
0.379939562,3.721,1.501
0.379939582,3.716,1.496
0.379939602,3.716,1.496
0.379939622,3.721,1.496
0.379939642,3.721,1.501
0.379939662,3.721,1.506
0.379939682,3.726,1.506
0.379939702,3.726,1.506
0.379939722,3.726,1.506
0.379939742,3.726,1.506
0.379939762,3.721,1.506
0.379939782,3.721,1.506
0.379939802,3.721,1.506
0.379939822,3.721,1.506
0.379939842,3.726,1.506
0.379939862,3.731,1.506
0.379939882,3.726,1.506
0.379939902,3.721,1.506
0.379939922,3.721,1.501
0.379939942,3.721,1.506
0.379939962,3.721,1.506
0.379939982,3.716,1.501
0.379940002,3.716,1.501
0.379940022,3.716,1.501
0.379940042,3.716,1.501
0.379940062,3.716,1.506
0.379940082,3.716,1.506
0.379940102,3.711,1.511
0.379940122,3.68,1.537
0.379940142,3.592,1.615
0.379940162,3.428,1.759
0.379940182,3.176,1.971
0.379940202,2.903,2.203
0.379940222,2.688,2.389
0.379940242,2.585,2.492
0.379940262,2.575,2.523
0.379940282,2.605,2.523
0.379940302,2.621,2.528
0.379940322,2.6,2.543
0.379940342,2.58,2.554
0.379940362,2.575,2.564
0.379940382,2.585,2.569
0.379940402,2.595,2.569
0.379940422,2.595,2.569
0.379940442,2.585,2.564
0.379940462,2.58,2.564
0.379940482,2.585,2.569
0.379940502,2.595,2.574
0.379940522,2.6,2.585
0.379940542,2.595,2.579
0.379940562,2.59,2.574
0.379940582,2.59,2.574
0.379940602,2.59,2.579
0.379940622,2.595,2.585
0.379940642,2.595,2.585
0.379940662,2.585,2.579
0.379940682,2.58,2.574
0.379940702,2.585,2.574
0.379940722,2.59,2.579
0.379940742,2.595,2.585
0.379940762,2.595,2.585
0.379940782,2.59,2.579
0.379940802,2.585,2.579
0.379940822,2.59,2.585
0.379940842,2.6,2.59
