Time [s],Can H,Can L
4.586961682,2.646,2.641
4.586961702,2.646,2.641
4.586961722,2.646,2.641
4.586961742,2.641,2.636
4.586961762,2.641,2.636
4.586961782,2.641,2.636
4.586961802,2.641,2.636
4.586961822,2.641,2.636
4.586961842,2.646,2.636
4.586961862,2.641,2.631
4.586961882,2.641,2.631
4.586961902,2.636,2.631
4.586961922,2.636,2.636
4.586961942,2.636,2.636
4.586961962,2.641,2.641
4.586961982,2.641,2.636
4.586962002,2.641,2.636
4.586962022,2.641,2.636
4.586962042,2.641,2.631
4.586962062,2.641,2.631
4.586962082,2.641,2.631
4.586962102,2.636,2.631
4.586962122,2.636,2.631
4.586962142,2.631,2.626
4.586962162,2.636,2.631
4.586962182,2.636,2.631
4.586962202,2.636,2.631
4.586962222,2.636,2.626
4.586962242,2.636,2.626
4.586962262,2.646,2.616
4.586962282,2.677,2.595
4.586962302,2.744,2.549
4.586962322,2.862,2.45
4.586962342,3.037,2.306
4.586962362,3.248,2.12
4.586962382,3.454,1.945
4.586962402,3.603,1.816
4.586962422,3.685,1.759
4.586962442,3.705,1.759
4.586962462,3.705,1.78
4.586962482,3.7,1.79
4.586962502,3.695,1.78
4.586962522,3.695,1.769
4.586962542,3.695,1.764
4.586962562,3.69,1.764
4.586962582,3.68,1.764
4.586962602,3.675,1.759
4.586962622,3.669,1.754
4.586962642,3.68,1.759
4.586962662,3.685,1.764
4.586962682,3.685,1.764
4.586962702,3.68,1.764
4.586962722,3.675,1.759
4.586962742,3.68,1.759
4.586962762,3.685,1.759
4.586962782,3.685,1.759
4.586962802,3.68,1.759
4.586962822,3.68,1.759
4.586962842,3.68,1.759
4.586962862,3.68,1.764
4.586962882,3.68,1.764
4.586962902,3.68,1.764
4.586962922,3.685,1.764
4.586962942,3.69,1.764
4.586962962,3.69,1.764
4.586962982,3.69,1.764
4.586963002,3.685,1.759
4.586963022,3.68,1.759
4.586963042,3.68,1.759
4.586963062,3.68,1.764
4.586963082,3.68,1.764
4.586963102,3.68,1.759
4.586963122,3.68,1.759
4.586963142,3.675,1.759
4.586963162,3.675,1.759
4.586963182,3.675,1.759
4.586963202,3.675,1.759
4.586963222,3.675,1.754
4.586963242,3.675,1.754
4.586963262,3.675,1.759
4.586963282,3.675,1.759
4.586963302,3.675,1.759
4.586963322,3.68,1.759
4.586963342,3.68,1.759
4.586963362,3.68,1.764
4.586963382,3.68,1.764
4.586963402,3.68,1.764
4.586963422,3.675,1.764
4.586963442,3.675,1.764
4.586963462,3.675,1.759
4.586963482,3.675,1.759
4.586963502,3.675,1.759
4.586963522,3.675,1.759
4.586963542,3.675,1.759
4.586963562,3.675,1.759
4.586963582,3.675,1.759
4.586963602,3.675,1.759
4.586963622,3.675,1.754
4.586963642,3.675,1.754
4.586963662,3.675,1.754
4.586963682,3.675,1.759
4.586963702,3.675,1.759
4.586963722,3.675,1.759
4.586963742,3.675,1.759
4.586963762,3.675,1.759
4.586963782,3.675,1.759
4.586963802,3.675,1.759
4.586963822,3.675,1.764
4.586963842,3.675,1.759
4.586963862,3.675,1.759
4.586963882,3.675,1.759
4.586963902,3.675,1.759
4.586963922,3.669,1.759
4.586963942,3.669,1.759
4.586963962,3.669,1.759
4.586963982,3.669,1.759
4.586964002,3.675,1.759
4.586964022,3.675,1.759
4.586964042,3.675,1.759
4.586964062,3.669,1.759
4.586964082,3.669,1.754
4.586964102,3.675,1.759
4.586964122,3.675,1.759
4.586964142,3.675,1.759
4.586964162,3.675,1.759
4.586964182,3.675,1.759
4.586964202,3.675,1.759
4.586964222,3.68,1.764
4.586964242,3.675,1.769
4.586964262,3.659,1.785
4.586964282,3.623,1.821
4.586964302,3.546,1.898
4.586964322,3.412,2.027
4.586964342,3.243,2.198
4.586964362,3.063,2.383
4.586964382,2.924,2.533
4.586964402,2.842,2.631
4.586964422,2.806,2.677
4.586964442,2.79,2.693
4.586964462,2.775,2.693
4.586964482,2.749,2.693
4.586964502,2.739,2.698
4.586964522,2.734,2.703
4.586964542,2.739,2.714
4.586964562,2.739,2.719
4.586964582,2.729,2.708
4.586964602,2.718,2.703
4.586964622,2.713,2.698
4.586964642,2.718,2.703
4.586964662,2.724,2.708
4.586964682,2.718,2.708
4.586964702,2.713,2.698
4.586964722,2.703,2.693
4.586964742,2.703,2.688
4.586964762,2.708,2.693
4.586964782,2.708,2.693
4.586964802,2.703,2.693
4.586964822,2.698,2.688
4.586964842,2.693,2.688
4.586964862,2.693,2.688
4.586964882,2.698,2.688
4.586964902,2.698,2.683
4.586964922,2.688,2.683
4.586964942,2.688,2.677
4.586964962,2.688,2.677
4.586964982,2.688,2.683
4.586965002,2.688,2.683
