Time [s],Can H,Can L
1.006429882,2.636,2.626
1.006429902,2.641,2.631
1.006429922,2.641,2.631
1.006429942,2.636,2.631
1.006429962,2.631,2.626
1.006429982,2.631,2.621
1.006430002,2.631,2.621
1.006430022,2.636,2.621
1.006430042,2.636,2.626
1.006430062,2.631,2.621
1.006430082,2.631,2.621
1.006430102,2.631,2.621
1.006430122,2.631,2.621
1.006430142,2.631,2.621
1.006430162,2.631,2.621
1.006430182,2.626,2.621
1.006430202,2.626,2.621
1.006430222,2.626,2.621
1.006430242,2.626,2.621
1.006430262,2.631,2.621
1.006430282,2.626,2.621
1.006430302,2.626,2.616
1.006430322,2.626,2.616
1.006430342,2.631,2.616
1.006430362,2.626,2.621
1.006430382,2.626,2.621
1.006430402,2.626,2.621
1.006430422,2.626,2.616
1.006430442,2.631,2.616
1.006430462,2.636,2.616
1.006430482,2.652,2.6
1.006430502,2.698,2.559
1.006430522,2.806,2.45
1.006430542,2.996,2.265
1.006430562,3.248,2.012
1.006430582,3.495,1.754
1.006430602,3.68,1.573
1.006430622,3.777,1.511
1.006430642,3.813,1.547
1.006430662,3.829,1.615
1.006430682,3.849,1.661
1.006430702,3.865,1.671
1.006430722,3.875,1.661
1.006430742,3.88,1.651
1.006430762,3.875,1.651
1.006430782,3.854,1.635
1.006430802,3.824,1.615
1.006430822,3.798,1.589
1.006430842,3.793,1.573
1.006430862,3.798,1.573
1.006430882,3.803,1.584
1.006430902,3.808,1.589
1.006430922,3.813,1.599
1.006430942,3.829,1.609
1.006430962,3.844,1.62
1.006430982,3.854,1.625
1.006431002,3.854,1.63
1.006431022,3.849,1.625
1.006431042,3.844,1.62
1.006431062,3.839,1.62
1.006431082,3.839,1.615
1.006431102,3.829,1.609
1.006431122,3.829,1.604
1.006431142,3.829,1.599
1.006431162,3.829,1.599
1.006431182,3.834,1.604
1.006431202,3.834,1.604
1.006431222,3.834,1.604
1.006431242,3.829,1.609
1.006431262,3.834,1.609
1.006431282,3.834,1.609
1.006431302,3.834,1.609
1.006431322,3.829,1.604
1.006431342,3.829,1.604
1.006431362,3.834,1.604
1.006431382,3.834,1.604
1.006431402,3.834,1.609
1.006431422,3.839,1.609
1.006431442,3.839,1.615
1.006431462,3.839,1.615
1.006431482,3.834,1.609
1.006431502,3.834,1.609
1.006431522,3.829,1.609
1.006431542,3.834,1.609
1.006431562,3.834,1.609
1.006431582,3.829,1.609
1.006431602,3.829,1.609
1.006431622,3.829,1.604
1.006431642,3.829,1.609
1.006431662,3.834,1.609
1.006431682,3.834,1.609
1.006431702,3.829,1.609
1.006431722,3.829,1.609
1.006431742,3.834,1.609
1.006431762,3.834,1.609
1.006431782,3.834,1.609
1.006431802,3.834,1.615
1.006431822,3.839,1.615
1.006431842,3.839,1.615
1.006431862,3.839,1.615
1.006431882,3.834,1.615
1.006431902,3.834,1.615
1.006431922,3.834,1.609
1.006431942,3.829,1.604
1.006431962,3.829,1.604
1.006431982,3.829,1.604
1.006432002,3.824,1.604
1.006432022,3.824,1.604
1.006432042,3.824,1.604
1.006432062,3.824,1.604
1.006432082,3.824,1.604
1.006432102,3.829,1.604
1.006432122,3.829,1.609
1.006432142,3.829,1.609
1.006432162,3.834,1.609
1.006432182,3.834,1.615
1.006432202,3.839,1.615
1.006432222,3.839,1.615
1.006432242,3.834,1.615
1.006432262,3.834,1.609
1.006432282,3.834,1.609
1.006432302,3.829,1.604
1.006432322,3.829,1.604
1.006432342,3.824,1.604
1.006432362,3.824,1.604
1.006432382,3.824,1.604
1.006432402,3.824,1.599
1.006432422,3.824,1.599
1.006432442,3.829,1.604
1.006432462,3.824,1.609
1.006432482,3.808,1.625
1.006432502,3.762,1.671
1.006432522,3.644,1.775
1.006432542,3.443,1.955
1.006432562,3.181,2.187
1.006432582,2.924,2.409
1.006432602,2.739,2.554
1.006432622,2.662,2.605
1.006432642,2.667,2.605
1.006432662,2.693,2.605
1.006432682,2.708,2.631
1.006432702,2.698,2.657
1.006432722,2.682,2.667
1.006432742,2.672,2.657
1.006432762,2.667,2.647
1.006432782,2.672,2.647
1.006432802,2.677,2.652
1.006432822,2.677,2.652
1.006432842,2.667,2.647
1.006432862,2.662,2.641
1.006432882,2.657,2.641
1.006432902,2.662,2.647
1.006432922,2.667,2.647
1.006432942,2.667,2.647
1.006432962,2.662,2.641
1.006432982,2.657,2.641
1.006433002,2.657,2.641
1.006433022,2.657,2.641
1.006433042,2.662,2.647
1.006433062,2.662,2.647
1.006433082,2.657,2.641
1.006433102,2.652,2.641
1.006433122,2.652,2.641
1.006433142,2.646,2.636
1.006433162,2.646,2.636
1.006433182,2.646,2.641
1.006433202,2.652,2.641
