Time [s],Can H,Can L
1.086473042,2.626,2.621
1.086473062,2.626,2.621
1.086473082,2.631,2.626
1.086473102,2.631,2.626
1.086473122,2.626,2.626
1.086473142,2.626,2.621
1.086473162,2.626,2.616
1.086473182,2.626,2.616
1.086473202,2.626,2.621
1.086473222,2.626,2.621
1.086473242,2.626,2.621
1.086473262,2.626,2.621
1.086473282,2.626,2.621
1.086473302,2.626,2.621
1.086473322,2.626,2.616
1.086473342,2.621,2.616
1.086473362,2.616,2.61
1.086473382,2.621,2.616
1.086473402,2.626,2.621
1.086473422,2.631,2.626
1.086473442,2.631,2.626
1.086473462,2.626,2.616
1.086473482,2.616,2.61
1.086473502,2.621,2.61
1.086473522,2.626,2.616
1.086473542,2.626,2.621
1.086473562,2.626,2.621
1.086473582,2.621,2.616
1.086473602,2.621,2.61
1.086473622,2.636,2.6
1.086473642,2.682,2.569
1.086473662,2.78,2.481
1.086473682,2.95,2.316
1.086473702,3.186,2.074
1.086473722,3.443,1.811
1.086473742,3.644,1.604
1.086473762,3.762,1.517
1.086473782,3.808,1.537
1.086473802,3.824,1.604
1.086473822,3.839,1.656
1.086473842,3.86,1.671
1.086473862,3.875,1.661
1.086473882,3.88,1.656
1.086473902,3.875,1.656
1.086473922,3.854,1.646
1.086473942,3.829,1.62
1.086473962,3.813,1.594
1.086473982,3.803,1.584
1.086474002,3.808,1.584
1.086474022,3.808,1.589
1.086474042,3.813,1.594
1.086474062,3.818,1.599
1.086474082,3.834,1.609
1.086474102,3.849,1.62
1.086474122,3.854,1.63
1.086474142,3.854,1.63
1.086474162,3.849,1.625
1.086474182,3.844,1.62
1.086474202,3.839,1.615
1.086474222,3.834,1.609
1.086474242,3.829,1.604
1.086474262,3.829,1.604
1.086474282,3.829,1.604
1.086474302,3.829,1.604
1.086474322,3.834,1.609
1.086474342,3.834,1.609
1.086474362,3.834,1.615
1.086474382,3.839,1.615
1.086474402,3.839,1.62
1.086474422,3.839,1.615
1.086474442,3.839,1.615
1.086474462,3.834,1.615
1.086474482,3.834,1.609
1.086474502,3.834,1.609
1.086474522,3.834,1.604
1.086474542,3.834,1.604
1.086474562,3.829,1.604
1.086474582,3.829,1.609
1.086474602,3.834,1.609
1.086474622,3.834,1.609
1.086474642,3.839,1.615
1.086474662,3.839,1.615
1.086474682,3.839,1.615
1.086474702,3.839,1.615
1.086474722,3.834,1.615
1.086474742,3.834,1.609
1.086474762,3.834,1.609
1.086474782,3.829,1.609
1.086474802,3.829,1.609
1.086474822,3.829,1.609
1.086474842,3.829,1.604
1.086474862,3.824,1.604
1.086474882,3.829,1.609
1.086474902,3.829,1.609
1.086474922,3.829,1.609
1.086474942,3.829,1.609
1.086474962,3.829,1.609
1.086474982,3.829,1.604
1.086475002,3.829,1.604
1.086475022,3.829,1.609
1.086475042,3.834,1.609
1.086475062,3.834,1.615
1.086475082,3.834,1.609
1.086475102,3.834,1.609
1.086475122,3.834,1.609
1.086475142,3.834,1.609
1.086475162,3.834,1.609
1.086475182,3.834,1.609
1.086475202,3.834,1.604
1.086475222,3.829,1.604
1.086475242,3.829,1.604
1.086475262,3.829,1.609
1.086475282,3.829,1.609
1.086475302,3.829,1.609
1.086475322,3.824,1.609
1.086475342,3.829,1.609
1.086475362,3.829,1.609
1.086475382,3.834,1.609
1.086475402,3.834,1.615
1.086475422,3.829,1.609
1.086475442,3.829,1.609
1.086475462,3.829,1.609
1.086475482,3.834,1.609
1.086475502,3.834,1.609
1.086475522,3.834,1.609
1.086475542,3.834,1.604
1.086475562,3.829,1.604
1.086475582,3.829,1.609
1.086475602,3.829,1.615
1.086475622,3.818,1.625
1.086475642,3.772,1.661
1.086475662,3.669,1.749
1.086475682,3.489,1.909
1.086475702,3.238,2.136
1.086475722,2.975,2.363
1.086475742,2.775,2.533
1.086475762,2.677,2.605
1.086475782,2.662,2.61
1.086475802,2.688,2.605
1.086475822,2.708,2.621
1.086475842,2.703,2.652
1.086475862,2.688,2.667
1.086475882,2.672,2.667
1.086475902,2.672,2.657
1.086475922,2.672,2.647
1.086475942,2.677,2.652
1.086475962,2.677,2.652
1.086475982,2.672,2.657
1.086476002,2.667,2.652
1.086476022,2.662,2.647
1.086476042,2.667,2.647
1.086476062,2.667,2.647
1.086476082,2.662,2.647
1.086476102,2.662,2.647
1.086476122,2.657,2.641
1.086476142,2.657,2.641
1.086476162,2.657,2.641
1.086476182,2.657,2.647
1.086476202,2.657,2.647
1.086476222,2.657,2.647
1.086476242,2.652,2.641
1.086476262,2.646,2.641
1.086476282,2.652,2.647
1.086476302,2.652,2.647
1.086476322,2.652,2.647
1.086476342,2.652,2.641
1.086476362,2.652,2.641
