Time [s],Can H,Can L
2.587382742,2.626,2.616
2.587382762,2.626,2.616
2.587382782,2.626,2.616
2.587382802,2.626,2.616
2.587382822,2.626,2.616
2.587382842,2.626,2.616
2.587382862,2.626,2.616
2.587382882,2.626,2.616
2.587382902,2.626,2.616
2.587382922,2.626,2.616
2.587382942,2.626,2.616
2.587382962,2.621,2.616
2.587382982,2.621,2.616
2.587383002,2.626,2.616
2.587383022,2.626,2.621
2.587383042,2.626,2.621
2.587383062,2.626,2.616
2.587383082,2.626,2.616
2.587383102,2.626,2.616
2.587383122,2.626,2.616
2.587383142,2.626,2.616
2.587383162,2.626,2.621
2.587383182,2.626,2.621
2.587383202,2.621,2.621
2.587383222,2.621,2.621
2.587383242,2.621,2.621
2.587383262,2.621,2.621
2.587383282,2.621,2.621
2.587383302,2.621,2.616
2.587383322,2.621,2.61
2.587383342,2.641,2.59
2.587383362,2.698,2.543
2.587383382,2.821,2.43
2.587383402,3.017,2.234
2.587383422,3.268,1.976
2.587383442,3.505,1.723
2.587383462,3.675,1.553
2.587383482,3.762,1.511
2.587383502,3.793,1.553
2.587383522,3.798,1.615
2.587383542,3.798,1.64
2.587383562,3.803,1.63
2.587383582,3.803,1.609
2.587383602,3.803,1.599
2.587383622,3.793,1.594
2.587383642,3.772,1.584
2.587383662,3.757,1.568
2.587383682,3.752,1.558
2.587383702,3.767,1.563
2.587383722,3.788,1.578
2.587383742,3.798,1.589
2.587383762,3.798,1.599
2.587383782,3.798,1.599
2.587383802,3.803,1.599
2.587383822,3.803,1.599
2.587383842,3.798,1.594
2.587383862,3.788,1.584
2.587383882,3.782,1.578
2.587383902,3.782,1.578
2.587383922,3.788,1.578
2.587383942,3.788,1.578
2.587383962,3.788,1.578
2.587383982,3.788,1.584
2.587384002,3.793,1.589
2.587384022,3.793,1.594
2.587384042,3.793,1.589
2.587384062,3.788,1.584
2.587384082,3.788,1.584
2.587384102,3.788,1.584
2.587384122,3.793,1.584
2.587384142,3.793,1.589
2.587384162,3.793,1.589
2.587384182,3.793,1.589
2.587384202,3.793,1.589
2.587384222,3.793,1.589
2.587384242,3.793,1.589
2.587384262,3.793,1.589
2.587384282,3.788,1.584
2.587384302,3.788,1.584
2.587384322,3.788,1.578
2.587384342,3.788,1.578
2.587384362,3.788,1.584
2.587384382,3.788,1.584
2.587384402,3.793,1.589
2.587384422,3.793,1.589
2.587384442,3.793,1.594
2.587384462,3.793,1.594
2.587384482,3.798,1.594
2.587384502,3.798,1.594
2.587384522,3.798,1.599
2.587384542,3.798,1.599
2.587384562,3.798,1.599
2.587384582,3.798,1.599
2.587384602,3.798,1.599
2.587384622,3.798,1.594
2.587384642,3.798,1.594
2.587384662,3.798,1.594
2.587384682,3.798,1.594
2.587384702,3.798,1.594
2.587384722,3.793,1.589
2.587384742,3.793,1.589
2.587384762,3.793,1.589
2.587384782,3.793,1.589
2.587384802,3.793,1.589
2.587384822,3.793,1.594
2.587384842,3.793,1.594
2.587384862,3.798,1.599
2.587384882,3.798,1.599
2.587384902,3.803,1.604
2.587384922,3.803,1.604
2.587384942,3.798,1.604
2.587384962,3.793,1.599
2.587384982,3.788,1.594
2.587385002,3.788,1.589
2.587385022,3.788,1.589
2.587385042,3.788,1.589
2.587385062,3.793,1.594
2.587385082,3.793,1.594
2.587385102,3.793,1.594
2.587385122,3.793,1.589
2.587385142,3.793,1.589
2.587385162,3.793,1.589
2.587385182,3.793,1.589
2.587385202,3.788,1.589
2.587385222,3.788,1.589
2.587385242,3.788,1.589
2.587385262,3.793,1.594
2.587385282,3.788,1.594
2.587385302,3.788,1.594
2.587385322,3.782,1.594
2.587385342,3.767,1.609
2.587385362,3.711,1.656
2.587385382,3.587,1.764
2.587385402,3.376,1.945
2.587385422,3.109,2.172
2.587385442,2.852,2.383
2.587385462,2.682,2.523
2.587385482,2.626,2.574
2.587385502,2.636,2.579
2.587385522,2.667,2.585
2.587385542,2.672,2.6
2.587385562,2.657,2.621
2.587385582,2.641,2.631
2.587385602,2.641,2.631
2.587385622,2.646,2.626
2.587385642,2.646,2.626
2.587385662,2.646,2.621
2.587385682,2.636,2.621
2.587385702,2.636,2.621
2.587385722,2.636,2.621
2.587385742,2.641,2.621
2.587385762,2.641,2.621
2.587385782,2.636,2.621
2.587385802,2.631,2.621
2.587385822,2.631,2.621
2.587385842,2.636,2.626
2.587385862,2.636,2.631
2.587385882,2.636,2.626
2.587385902,2.631,2.621
2.587385922,2.631,2.621
2.587385942,2.631,2.621
2.587385962,2.631,2.621
2.587385982,2.631,2.621
2.587386002,2.631,2.626
2.587386022,2.631,2.626
2.587386042,2.631,2.626
2.587386062,2.631,2.626
