Time [s],Can H,Can L
20.226493742,2.667,2.657
20.226493762,2.667,2.662
20.226493782,2.662,2.657
20.226493802,2.657,2.652
20.226493822,2.657,2.652
20.226493842,2.657,2.657
20.226493862,2.662,2.657
20.226493882,2.662,2.657
20.226493902,2.657,2.657
20.226493922,2.657,2.652
20.226493942,2.657,2.652
20.226493962,2.657,2.652
20.226493982,2.657,2.647
20.226494002,2.652,2.647
20.226494022,2.646,2.647
20.226494042,2.652,2.641
20.226494062,2.652,2.641
20.226494082,2.652,2.641
20.226494102,2.646,2.641
20.226494122,2.641,2.641
20.226494142,2.641,2.636
20.226494162,2.646,2.641
20.226494182,2.646,2.641
20.226494202,2.646,2.641
20.226494222,2.646,2.641
20.226494242,2.641,2.641
20.226494262,2.641,2.641
20.226494282,2.641,2.636
20.226494302,2.652,2.636
20.226494322,2.667,2.621
20.226494342,2.708,2.59
20.226494362,2.796,2.528
20.226494382,2.945,2.414
20.226494402,3.15,2.26
20.226494422,3.376,2.089
20.226494442,3.577,1.94
20.226494462,3.711,1.857
20.226494482,3.772,1.836
20.226494502,3.788,1.857
20.226494522,3.777,1.878
20.226494542,3.767,1.873
20.226494562,3.762,1.857
20.226494582,3.752,1.836
20.226494602,3.747,1.826
20.226494622,3.736,1.821
20.226494642,3.726,1.816
20.226494662,3.716,1.811
20.226494682,3.721,1.811
20.226494702,3.731,1.821
20.226494722,3.741,1.826
20.226494742,3.741,1.831
20.226494762,3.741,1.831
20.226494782,3.747,1.831
20.226494802,3.752,1.836
20.226494822,3.752,1.836
20.226494842,3.752,1.836
20.226494862,3.747,1.831
20.226494882,3.741,1.826
20.226494902,3.736,1.826
20.226494922,3.736,1.826
20.226494942,3.736,1.826
20.226494962,3.736,1.826
20.226494982,3.741,1.826
20.226495002,3.741,1.831
20.226495022,3.741,1.831
20.226495042,3.741,1.831
20.226495062,3.741,1.831
20.226495082,3.741,1.831
20.226495102,3.741,1.826
20.226495122,3.741,1.826
20.226495142,3.741,1.826
20.226495162,3.741,1.826
20.226495182,3.741,1.826
20.226495202,3.741,1.826
20.226495222,3.736,1.826
20.226495242,3.741,1.826
20.226495262,3.747,1.826
20.226495282,3.747,1.831
20.226495302,3.747,1.836
20.226495322,3.747,1.836
20.226495342,3.747,1.831
20.226495362,3.747,1.831
20.226495382,3.747,1.831
20.226495402,3.747,1.831
20.226495422,3.741,1.831
20.226495442,3.741,1.831
20.226495462,3.741,1.831
20.226495482,3.741,1.831
20.226495502,3.741,1.831
20.226495522,3.741,1.831
20.226495542,3.741,1.826
20.226495562,3.741,1.826
20.226495582,3.741,1.831
20.226495602,3.741,1.831
20.226495622,3.741,1.831
20.226495642,3.741,1.831
20.226495662,3.741,1.831
20.226495682,3.741,1.831
20.226495702,3.747,1.831
20.226495722,3.747,1.831
20.226495742,3.741,1.831
20.226495762,3.741,1.831
20.226495782,3.741,1.831
20.226495802,3.741,1.826
20.226495822,3.741,1.826
20.226495842,3.741,1.826
20.226495862,3.741,1.826
20.226495882,3.741,1.831
20.226495902,3.741,1.831
20.226495922,3.736,1.826
20.226495942,3.736,1.826
20.226495962,3.741,1.826
20.226495982,3.736,1.826
20.226496002,3.736,1.826
20.226496022,3.736,1.821
20.226496042,3.736,1.821
20.226496062,3.741,1.821
20.226496082,3.741,1.826
20.226496102,3.741,1.826
20.226496122,3.741,1.826
20.226496142,3.741,1.826
20.226496162,3.741,1.826
20.226496182,3.741,1.831
20.226496202,3.741,1.826
20.226496222,3.741,1.826
20.226496242,3.741,1.826
20.226496262,3.741,1.826
20.226496282,3.736,1.826
20.226496302,3.731,1.831
20.226496322,3.705,1.852
20.226496342,3.654,1.904
20.226496362,3.556,2.007
20.226496382,3.407,2.156
20.226496402,3.227,2.332
20.226496422,3.063,2.507
20.226496442,2.939,2.631
20.226496462,2.873,2.703
20.226496482,2.847,2.734
20.226496502,2.832,2.739
20.226496522,2.811,2.739
20.226496542,2.79,2.745
20.226496562,2.78,2.75
20.226496582,2.785,2.765
20.226496602,2.785,2.765
20.226496622,2.78,2.76
20.226496642,2.765,2.745
20.226496662,2.754,2.734
20.226496682,2.754,2.734
20.226496702,2.76,2.739
20.226496722,2.76,2.745
20.226496742,2.754,2.739
20.226496762,2.744,2.734
20.226496782,2.739,2.729
20.226496802,2.739,2.729
20.226496822,2.744,2.729
20.226496842,2.739,2.729
20.226496862,2.734,2.724
20.226496882,2.724,2.714
20.226496902,2.718,2.708
20.226496922,2.724,2.714
20.226496942,2.729,2.719
20.226496962,2.724,2.719
20.226496982,2.718,2.708
20.226497002,2.708,2.703
20.226497022,2.708,2.703
20.226497042,2.708,2.703
20.226497062,2.713,2.708
