Time [s],Can H,Can L
2.267397682,2.585,2.579
2.267397702,2.585,2.574
2.267397722,2.585,2.579
2.267397742,2.59,2.579
2.267397762,2.59,2.579
2.267397782,2.59,2.579
2.267397802,2.59,2.579
2.267397822,2.59,2.579
2.267397842,2.59,2.585
2.267397862,2.59,2.585
2.267397882,2.59,2.585
2.267397902,2.59,2.585
2.267397922,2.59,2.585
2.267397942,2.59,2.585
2.267397962,2.59,2.585
2.267397982,2.595,2.59
2.267398002,2.595,2.59
2.267398022,2.595,2.585
2.267398042,2.595,2.585
2.267398062,2.595,2.59
2.267398082,2.595,2.59
2.267398102,2.59,2.59
2.267398122,2.595,2.59
2.267398142,2.595,2.59
2.267398162,2.595,2.59
2.267398182,2.595,2.59
2.267398202,2.595,2.59
2.267398222,2.595,2.59
2.267398242,2.595,2.59
2.267398262,2.6,2.59
2.267398282,2.616,2.574
2.267398302,2.667,2.528
2.267398322,2.785,2.414
2.267398342,2.97,2.208
2.267398362,3.202,1.924
2.267398382,3.392,1.646
2.267398402,3.484,1.46
2.267398422,3.479,1.408
2.267398442,3.443,1.439
2.267398462,3.418,1.48
2.267398482,3.412,1.48
2.267398502,3.418,1.455
2.267398522,3.433,1.444
2.267398542,3.459,1.47
2.267398562,3.479,1.501
2.267398582,3.479,1.511
2.267398602,3.459,1.496
2.267398622,3.438,1.47
2.267398642,3.438,1.46
2.267398662,3.454,1.475
2.267398682,3.464,1.486
2.267398702,3.464,1.486
2.267398722,3.454,1.475
2.267398742,3.459,1.47
2.267398762,3.469,1.48
2.267398782,3.479,1.491
2.267398802,3.479,1.491
2.267398822,3.469,1.486
2.267398842,3.464,1.475
2.267398862,3.469,1.48
2.267398882,3.479,1.486
2.267398902,3.479,1.491
2.267398922,3.474,1.486
2.267398942,3.469,1.48
2.267398962,3.469,1.475
2.267398982,3.469,1.475
2.267399002,3.469,1.48
2.267399022,3.469,1.475
2.267399042,3.469,1.475
2.267399062,3.474,1.48
2.267399082,3.474,1.48
2.267399102,3.474,1.486
2.267399122,3.469,1.48
2.267399142,3.469,1.48
2.267399162,3.469,1.48
2.267399182,3.474,1.486
2.267399202,3.474,1.486
2.267399222,3.469,1.48
2.267399242,3.469,1.48
2.267399262,3.474,1.48
2.267399282,3.474,1.486
2.267399302,3.474,1.486
2.267399322,3.474,1.48
2.267399342,3.474,1.48
2.267399362,3.474,1.48
2.267399382,3.474,1.48
2.267399402,3.474,1.486
2.267399422,3.474,1.486
2.267399442,3.474,1.48
2.267399462,3.474,1.48
2.267399482,3.474,1.48
2.267399502,3.469,1.48
2.267399522,3.469,1.48
2.267399542,3.469,1.48
2.267399562,3.469,1.48
2.267399582,3.469,1.48
2.267399602,3.474,1.48
2.267399622,3.469,1.48
2.267399642,3.469,1.475
2.267399662,3.469,1.475
2.267399682,3.469,1.475
2.267399702,3.469,1.48
2.267399722,3.469,1.48
2.267399742,3.469,1.48
2.267399762,3.469,1.48
2.267399782,3.469,1.48
2.267399802,3.469,1.48
2.267399822,3.469,1.48
2.267399842,3.469,1.48
2.267399862,3.469,1.475
2.267399882,3.469,1.475
2.267399902,3.474,1.48
2.267399922,3.474,1.48
2.267399942,3.469,1.48
2.267399962,3.469,1.475
2.267399982,3.464,1.475
2.267400002,3.464,1.475
2.267400022,3.469,1.475
2.267400042,3.469,1.48
2.267400062,3.469,1.48
2.267400082,3.464,1.475
2.267400102,3.464,1.475
2.267400122,3.469,1.48
2.267400142,3.469,1.48
2.267400162,3.464,1.48
2.267400182,3.464,1.475
2.267400202,3.464,1.475
2.267400222,3.469,1.475
2.267400242,3.469,1.48
2.267400262,3.459,1.486
2.267400282,3.423,1.511
2.267400302,3.34,1.584
2.267400322,3.191,1.723
2.267400342,2.986,1.934
2.267400362,2.78,2.162
2.267400382,2.636,2.352
2.267400402,2.575,2.456
2.267400422,2.564,2.487
2.267400442,2.564,2.481
2.267400462,2.549,2.476
2.267400482,2.533,2.492
2.267400502,2.533,2.512
2.267400522,2.549,2.533
2.267400542,2.559,2.538
2.267400562,2.549,2.528
2.267400582,2.539,2.523
2.267400602,2.533,2.518
2.267400622,2.539,2.528
2.267400642,2.549,2.533
2.267400662,2.554,2.538
2.267400682,2.549,2.533
2.267400702,2.549,2.533
2.267400722,2.549,2.533
2.267400742,2.554,2.543
2.267400762,2.554,2.543
2.267400782,2.554,2.543
2.267400802,2.554,2.538
2.267400822,2.549,2.538
2.267400842,2.554,2.543
2.267400862,2.559,2.549
2.267400882,2.564,2.549
2.267400902,2.564,2.549
2.267400922,2.559,2.549
2.267400942,2.559,2.554
2.267400962,2.564,2.554
2.267400982,2.564,2.559
2.267401002,2.564,2.559
