Time [s],Can H,Can L
0.139890682,2.6,2.6
0.139890702,2.6,2.6
0.139890722,2.6,2.6
0.139890742,2.6,2.6
0.139890762,2.605,2.6
0.139890782,2.605,2.6
0.139890802,2.605,2.6
0.139890822,2.605,2.6
0.139890842,2.6,2.6
0.139890862,2.6,2.6
0.139890882,2.6,2.6
0.139890902,2.605,2.6
0.139890922,2.605,2.6
0.139890942,2.611,2.6
0.139890962,2.605,2.6
0.139890982,2.611,2.6
0.139891002,2.611,2.6
0.139891022,2.605,2.6
0.139891042,2.605,2.6
0.139891062,2.605,2.6
0.139891082,2.611,2.6
0.139891102,2.611,2.6
0.139891122,2.611,2.605
0.139891142,2.605,2.6
0.139891162,2.605,2.6
0.139891182,2.611,2.605
0.139891202,2.611,2.605
0.139891222,2.611,2.605
0.139891242,2.611,2.605
0.139891262,2.616,2.59
0.139891282,2.636,2.564
0.139891302,2.708,2.502
0.139891322,2.852,2.363
0.139891342,3.068,2.136
0.139891362,3.315,1.857
0.139891382,3.531,1.604
0.139891402,3.664,1.455
0.139891422,3.716,1.429
0.139891442,3.721,1.475
0.139891462,3.711,1.522
0.139891482,3.711,1.532
0.139891502,3.721,1.511
0.139891522,3.726,1.501
0.139891542,3.731,1.506
0.139891562,3.726,1.511
0.139891582,3.716,1.511
0.139891602,3.705,1.496
0.139891622,3.705,1.491
0.139891642,3.716,1.491
0.139891662,3.721,1.501
0.139891682,3.726,1.506
0.139891702,3.721,1.506
0.139891722,3.721,1.506
0.139891742,3.726,1.506
0.139891762,3.731,1.506
0.139891782,3.731,1.506
0.139891802,3.726,1.501
0.139891822,3.721,1.501
0.139891842,3.726,1.501
0.139891862,3.731,1.506
0.139891882,3.736,1.511
0.139891902,3.736,1.511
0.139891922,3.731,1.511
0.139891942,3.731,1.506
0.139891962,3.731,1.506
0.139891982,3.731,1.506
0.139892002,3.731,1.506
0.139892022,3.726,1.506
0.139892042,3.726,1.506
0.139892062,3.726,1.506
0.139892082,3.726,1.506
0.139892102,3.726,1.501
0.139892122,3.726,1.501
0.139892142,3.726,1.506
0.139892162,3.721,1.506
0.139892182,3.721,1.506
0.139892202,3.726,1.506
0.139892222,3.731,1.506
0.139892242,3.731,1.506
0.139892262,3.736,1.511
0.139892282,3.731,1.511
0.139892302,3.731,1.506
0.139892322,3.726,1.506
0.139892342,3.726,1.506
0.139892362,3.726,1.506
0.139892382,3.731,1.506
0.139892402,3.731,1.506
0.139892422,3.731,1.506
0.139892442,3.731,1.506
0.139892462,3.726,1.506
0.139892482,3.726,1.501
0.139892502,3.726,1.501
0.139892522,3.726,1.501
0.139892542,3.726,1.501
0.139892562,3.726,1.501
0.139892582,3.726,1.506
0.139892602,3.726,1.506
0.139892622,3.726,1.506
0.139892642,3.726,1.506
0.139892662,3.721,1.506
0.139892682,3.721,1.501
0.139892702,3.721,1.506
0.139892722,3.721,1.506
0.139892742,3.721,1.506
0.139892762,3.726,1.506
0.139892782,3.726,1.506
0.139892802,3.721,1.501
0.139892822,3.721,1.501
0.139892842,3.726,1.501
0.139892862,3.721,1.501
0.139892882,3.721,1.496
0.139892902,3.716,1.491
0.139892922,3.716,1.491
0.139892942,3.716,1.491
0.139892962,3.721,1.496
0.139892982,3.726,1.501
0.139893002,3.726,1.506
0.139893022,3.721,1.506
0.139893042,3.721,1.506
0.139893062,3.721,1.506
0.139893082,3.721,1.501
0.139893102,3.721,1.501
0.139893122,3.716,1.501
0.139893142,3.716,1.496
0.139893162,3.716,1.501
0.139893182,3.721,1.501
0.139893202,3.721,1.501
0.139893222,3.716,1.501
0.139893242,3.716,1.501
0.139893262,3.711,1.506
0.139893282,3.685,1.532
0.139893302,3.613,1.589
0.139893322,3.464,1.718
0.139893342,3.232,1.919
0.139893362,2.96,2.156
0.139893382,2.724,2.358
0.139893402,2.595,2.476
0.139893422,2.569,2.512
0.139893442,2.595,2.518
0.139893462,2.616,2.523
0.139893482,2.605,2.543
0.139893502,2.585,2.559
0.139893522,2.58,2.564
0.139893542,2.585,2.569
0.139893562,2.6,2.569
0.139893582,2.605,2.574
0.139893602,2.595,2.569
0.139893622,2.585,2.569
0.139893642,2.585,2.569
0.139893662,2.595,2.574
0.139893682,2.6,2.579
0.139893702,2.6,2.579
0.139893722,2.59,2.574
0.139893742,2.59,2.574
0.139893762,2.59,2.574
0.139893782,2.595,2.585
0.139893802,2.6,2.59
0.139893822,2.595,2.585
0.139893842,2.59,2.585
0.139893862,2.59,2.579
0.139893882,2.595,2.585
0.139893902,2.595,2.59
0.139893922,2.595,2.59
0.139893942,2.59,2.585
0.139893962,2.595,2.585
0.139893982,2.595,2.585
0.139894002,2.6,2.59
