Time [s],Can H,Can L
26.255591682,2.605,2.595
26.255591702,2.605,2.595
26.255591722,2.605,2.595
26.255591742,2.605,2.595
26.255591762,2.605,2.595
26.255591782,2.605,2.595
26.255591802,2.605,2.595
26.255591822,2.605,2.595
26.255591842,2.605,2.6
26.255591862,2.605,2.6
26.255591882,2.605,2.6
26.255591902,2.605,2.6
26.255591922,2.605,2.6
26.255591942,2.605,2.6
26.255591962,2.605,2.6
26.255591982,2.605,2.6
26.255592002,2.605,2.6
26.255592022,2.605,2.6
26.255592042,2.605,2.6
26.255592062,2.605,2.6
26.255592082,2.605,2.6
26.255592102,2.605,2.6
26.255592122,2.605,2.6
26.255592142,2.605,2.6
26.255592162,2.6,2.595
26.255592182,2.6,2.595
26.255592202,2.605,2.6
26.255592222,2.605,2.6
26.255592242,2.605,2.595
26.255592262,2.616,2.59
26.255592282,2.646,2.564
26.255592302,2.724,2.497
26.255592322,2.878,2.352
26.255592342,3.104,2.12
26.255592362,3.335,1.842
26.255592382,3.495,1.604
26.255592402,3.541,1.48
26.255592422,3.51,1.465
26.255592442,3.474,1.511
26.255592462,3.469,1.542
26.255592482,3.479,1.532
26.255592502,3.495,1.511
26.255592522,3.505,1.511
26.255592542,3.515,1.532
26.255592562,3.525,1.553
26.255592582,3.52,1.553
26.255592602,3.5,1.532
26.255592622,3.495,1.511
26.255592642,3.5,1.517
26.255592662,3.515,1.527
26.255592682,3.525,1.542
26.255592702,3.525,1.537
26.255592722,3.515,1.532
26.255592742,3.515,1.527
26.255592762,3.531,1.537
26.255592782,3.536,1.542
26.255592802,3.531,1.542
26.255592822,3.525,1.537
26.255592842,3.52,1.532
26.255592862,3.525,1.532
26.255592882,3.531,1.537
26.255592902,3.531,1.537
26.255592922,3.525,1.532
26.255592942,3.52,1.527
26.255592962,3.52,1.527
26.255592982,3.531,1.532
26.255593002,3.531,1.537
26.255593022,3.531,1.537
26.255593042,3.525,1.532
26.255593062,3.52,1.532
26.255593082,3.52,1.532
26.255593102,3.525,1.532
26.255593122,3.525,1.532
26.255593142,3.52,1.532
26.255593162,3.52,1.532
26.255593182,3.52,1.532
26.255593202,3.52,1.537
26.255593222,3.52,1.537
26.255593242,3.52,1.532
26.255593262,3.52,1.532
26.255593282,3.52,1.532
26.255593302,3.52,1.532
26.255593322,3.52,1.532
26.255593342,3.52,1.532
26.255593362,3.52,1.532
26.255593382,3.52,1.532
26.255593402,3.52,1.532
26.255593422,3.52,1.532
26.255593442,3.52,1.532
26.255593462,3.52,1.532
26.255593482,3.52,1.532
26.255593502,3.52,1.532
26.255593522,3.52,1.532
26.255593542,3.52,1.537
26.255593562,3.52,1.532
26.255593582,3.52,1.532
26.255593602,3.52,1.532
26.255593622,3.52,1.537
26.255593642,3.52,1.537
26.255593662,3.52,1.532
26.255593682,3.52,1.532
26.255593702,3.52,1.532
26.255593722,3.52,1.532
26.255593742,3.52,1.532
26.255593762,3.52,1.532
26.255593782,3.52,1.532
26.255593802,3.52,1.532
26.255593822,3.52,1.532
26.255593842,3.52,1.532
26.255593862,3.515,1.527
26.255593882,3.515,1.527
26.255593902,3.515,1.527
26.255593922,3.515,1.527
26.255593942,3.515,1.532
26.255593962,3.515,1.532
26.255593982,3.515,1.532
26.255594002,3.515,1.532
26.255594022,3.51,1.532
26.255594042,3.515,1.532
26.255594062,3.515,1.532
26.255594082,3.515,1.532
26.255594102,3.515,1.527
26.255594122,3.51,1.532
26.255594142,3.51,1.532
26.255594162,3.515,1.532
26.255594182,3.515,1.532
26.255594202,3.51,1.532
26.255594222,3.51,1.532
26.255594242,3.51,1.532
26.255594262,3.495,1.547
26.255594282,3.448,1.599
26.255594302,3.34,1.702
26.255594322,3.161,1.878
26.255594342,2.939,2.1
26.255594362,2.754,2.311
26.255594382,2.646,2.461
26.255594402,2.626,2.528
26.255594422,2.626,2.538
26.255594442,2.616,2.528
26.255594462,2.595,2.528
26.255594482,2.58,2.543
26.255594502,2.585,2.564
26.255594522,2.595,2.579
26.255594542,2.6,2.574
26.255594562,2.59,2.564
26.255594582,2.58,2.549
26.255594602,2.575,2.549
26.255594622,2.585,2.564
26.255594642,2.595,2.574
26.255594662,2.595,2.579
26.255594682,2.585,2.569
26.255594702,2.58,2.564
26.255594722,2.58,2.569
26.255594742,2.59,2.574
26.255594762,2.595,2.579
26.255594782,2.59,2.579
26.255594802,2.58,2.574
26.255594822,2.58,2.569
26.255594842,2.59,2.574
26.255594862,2.595,2.585
26.255594882,2.595,2.585
26.255594902,2.59,2.579
26.255594922,2.585,2.574
26.255594942,2.585,2.579
26.255594962,2.59,2.585
26.255594982,2.595,2.59
