Time [s],Can H,Can L
0.958446522,2.636,2.626
0.958446542,2.636,2.626
0.958446562,2.636,2.621
0.958446582,2.636,2.621
0.958446602,2.636,2.626
0.958446622,2.636,2.626
0.958446642,2.636,2.626
0.958446662,2.636,2.626
0.958446682,2.636,2.621
0.958446702,2.636,2.621
0.958446722,2.636,2.626
0.958446742,2.636,2.626
0.958446762,2.636,2.631
0.958446782,2.631,2.626
0.958446802,2.631,2.626
0.958446822,2.631,2.626
0.958446842,2.631,2.626
0.958446862,2.631,2.626
0.958446882,2.631,2.626
0.958446902,2.631,2.621
0.958446922,2.631,2.626
0.958446942,2.631,2.626
0.958446962,2.631,2.626
0.958446982,2.631,2.626
0.958447002,2.626,2.626
0.958447022,2.626,2.626
0.958447042,2.626,2.621
0.958447062,2.626,2.626
0.958447082,2.631,2.626
0.958447102,2.636,2.616
0.958447122,2.657,2.595
0.958447142,2.718,2.538
0.958447162,2.852,2.409
0.958447182,3.063,2.203
0.958447202,3.325,1.94
0.958447222,3.561,1.697
0.958447242,3.721,1.547
0.958447262,3.798,1.522
0.958447282,3.818,1.573
0.958447302,3.834,1.635
0.958447322,3.849,1.666
0.958447342,3.865,1.666
0.958447362,3.88,1.656
0.958447382,3.88,1.656
0.958447402,3.87,1.651
0.958447422,3.844,1.63
0.958447442,3.818,1.604
0.958447462,3.803,1.584
0.958447482,3.803,1.578
0.958447502,3.808,1.584
0.958447522,3.808,1.589
0.958447542,3.808,1.589
0.958447562,3.824,1.599
0.958447582,3.839,1.615
0.958447602,3.849,1.625
0.958447622,3.849,1.625
0.958447642,3.844,1.62
0.958447662,3.839,1.615
0.958447682,3.839,1.609
0.958447702,3.834,1.609
0.958447722,3.829,1.604
0.958447742,3.818,1.599
0.958447762,3.818,1.599
0.958447782,3.824,1.599
0.958447802,3.829,1.604
0.958447822,3.834,1.609
0.958447842,3.834,1.609
0.958447862,3.839,1.615
0.958447882,3.844,1.62
0.958447902,3.844,1.62
0.958447922,3.844,1.62
0.958447942,3.839,1.615
0.958447962,3.834,1.609
0.958447982,3.829,1.604
0.958448002,3.824,1.599
0.958448022,3.824,1.594
0.958448042,3.824,1.594
0.958448062,3.824,1.599
0.958448082,3.824,1.599
0.958448102,3.829,1.604
0.958448122,3.834,1.609
0.958448142,3.839,1.615
0.958448162,3.844,1.615
0.958448182,3.844,1.615
0.958448202,3.844,1.615
0.958448222,3.844,1.615
0.958448242,3.844,1.615
0.958448262,3.839,1.615
0.958448282,3.839,1.615
0.958448302,3.834,1.615
0.958448322,3.834,1.609
0.958448342,3.834,1.609
0.958448362,3.834,1.609
0.958448382,3.834,1.609
0.958448402,3.829,1.609
0.958448422,3.829,1.609
0.958448442,3.829,1.609
0.958448462,3.829,1.609
0.958448482,3.834,1.609
0.958448502,3.834,1.615
0.958448522,3.834,1.615
0.958448542,3.834,1.615
0.958448562,3.834,1.615
0.958448582,3.839,1.615
0.958448602,3.839,1.615
0.958448622,3.844,1.62
0.958448642,3.839,1.62
0.958448662,3.844,1.615
0.958448682,3.844,1.615
0.958448702,3.844,1.615
0.958448722,3.844,1.615
0.958448742,3.839,1.615
0.958448762,3.839,1.615
0.958448782,3.834,1.609
0.958448802,3.834,1.609
0.958448822,3.834,1.604
0.958448842,3.834,1.604
0.958448862,3.834,1.609
0.958448882,3.834,1.609
0.958448902,3.834,1.609
0.958448922,3.834,1.615
0.958448942,3.839,1.615
0.958448962,3.839,1.615
0.958448982,3.839,1.62
0.958449002,3.839,1.62
0.958449022,3.839,1.62
0.958449042,3.839,1.615
0.958449062,3.834,1.615
0.958449082,3.834,1.615
0.958449102,3.829,1.62
0.958449122,3.803,1.64
0.958449142,3.736,1.697
0.958449162,3.597,1.816
0.958449182,3.371,2.012
0.958449202,3.099,2.249
0.958449222,2.862,2.456
0.958449242,2.708,2.579
0.958449262,2.662,2.61
0.958449282,2.672,2.605
0.958449302,2.698,2.61
0.958449322,2.703,2.636
0.958449342,2.698,2.662
0.958449362,2.682,2.662
0.958449382,2.672,2.652
0.958449402,2.667,2.641
0.958449422,2.672,2.641
0.958449442,2.677,2.652
0.958449462,2.672,2.657
0.958449482,2.662,2.652
0.958449502,2.657,2.647
0.958449522,2.657,2.641
0.958449542,2.662,2.641
0.958449562,2.662,2.647
0.958449582,2.662,2.647
0.958449602,2.657,2.641
0.958449622,2.652,2.636
0.958449642,2.652,2.636
0.958449662,2.652,2.641
0.958449682,2.657,2.647
0.958449702,2.657,2.647
0.958449722,2.652,2.647
0.958449742,2.641,2.641
0.958449762,2.641,2.636
0.958449782,2.646,2.636
0.958449802,2.652,2.636
0.958449822,2.652,2.636
0.958449842,2.646,2.636
