Time [s],Can H,Can L
10.683308642,2.621,2.616
10.683308662,2.626,2.621
10.683308682,2.626,2.616
10.683308702,2.621,2.616
10.683308722,2.621,2.616
10.683308742,2.621,2.621
10.683308762,2.621,2.621
10.683308782,2.621,2.621
10.683308802,2.621,2.616
10.683308822,2.621,2.616
10.683308842,2.621,2.616
10.683308862,2.626,2.616
10.683308882,2.626,2.616
10.683308902,2.621,2.616
10.683308922,2.626,2.616
10.683308942,2.626,2.616
10.683308962,2.626,2.61
10.683308982,2.626,2.61
10.683309002,2.626,2.616
10.683309022,2.621,2.616
10.683309042,2.621,2.61
10.683309062,2.621,2.61
10.683309082,2.621,2.61
10.683309102,2.621,2.61
10.683309122,2.616,2.61
10.683309142,2.616,2.616
10.683309162,2.621,2.616
10.683309182,2.621,2.616
10.683309202,2.621,2.616
10.683309222,2.631,2.605
10.683309242,2.657,2.579
10.683309262,2.729,2.512
10.683309282,2.873,2.373
10.683309302,3.094,2.151
10.683309322,3.351,1.888
10.683309342,3.577,1.651
10.683309362,3.716,1.527
10.683309382,3.777,1.517
10.683309402,3.798,1.578
10.683309422,3.803,1.63
10.683309442,3.808,1.64
10.683309462,3.808,1.62
10.683309482,3.808,1.599
10.683309502,3.803,1.589
10.683309522,3.788,1.584
10.683309542,3.772,1.578
10.683309562,3.762,1.568
10.683309582,3.762,1.563
10.683309602,3.777,1.573
10.683309622,3.793,1.584
10.683309642,3.798,1.594
10.683309662,3.798,1.594
10.683309682,3.793,1.594
10.683309702,3.798,1.594
10.683309722,3.798,1.594
10.683309742,3.793,1.589
10.683309762,3.788,1.584
10.683309782,3.782,1.578
10.683309802,3.782,1.578
10.683309822,3.788,1.578
10.683309842,3.788,1.584
10.683309862,3.788,1.584
10.683309882,3.788,1.584
10.683309902,3.788,1.584
10.683309922,3.793,1.584
10.683309942,3.798,1.589
10.683309962,3.798,1.589
10.683309982,3.793,1.589
10.683310002,3.793,1.589
10.683310022,3.793,1.589
10.683310042,3.793,1.589
10.683310062,3.793,1.584
10.683310082,3.793,1.584
10.683310102,3.793,1.589
10.683310122,3.793,1.589
10.683310142,3.793,1.589
10.683310162,3.793,1.584
10.683310182,3.788,1.584
10.683310202,3.788,1.584
10.683310222,3.782,1.578
10.683310242,3.782,1.578
10.683310262,3.782,1.584
10.683310282,3.788,1.584
10.683310302,3.788,1.584
10.683310322,3.793,1.584
10.683310342,3.793,1.584
10.683310362,3.793,1.589
10.683310382,3.793,1.589
10.683310402,3.793,1.584
10.683310422,3.793,1.589
10.683310442,3.793,1.589
10.683310462,3.793,1.589
10.683310482,3.793,1.584
10.683310502,3.788,1.584
10.683310522,3.788,1.584
10.683310542,3.793,1.589
10.683310562,3.793,1.589
10.683310582,3.793,1.589
10.683310602,3.793,1.584
10.683310622,3.793,1.584
10.683310642,3.788,1.584
10.683310662,3.788,1.584
10.683310682,3.788,1.584
10.683310702,3.788,1.584
10.683310722,3.788,1.584
10.683310742,3.793,1.589
10.683310762,3.793,1.589
10.683310782,3.798,1.594
10.683310802,3.793,1.594
10.683310822,3.793,1.589
10.683310842,3.793,1.589
10.683310862,3.793,1.589
10.683310882,3.793,1.594
10.683310902,3.793,1.589
10.683310922,3.793,1.589
10.683310942,3.788,1.584
10.683310962,3.788,1.584
10.683310982,3.793,1.584
10.683311002,3.793,1.589
10.683311022,3.788,1.589
10.683311042,3.788,1.589
10.683311062,3.788,1.589
10.683311082,3.793,1.589
10.683311102,3.793,1.589
10.683311122,3.793,1.584
10.683311142,3.788,1.589
10.683311162,3.793,1.589
10.683311182,3.793,1.589
10.683311202,3.793,1.594
10.683311222,3.782,1.599
10.683311242,3.757,1.62
10.683311262,3.68,1.682
10.683311282,3.525,1.811
10.683311302,3.289,2.012
10.683311322,3.011,2.244
10.683311342,2.78,2.44
10.683311362,2.646,2.549
10.683311382,2.621,2.579
10.683311402,2.646,2.579
10.683311422,2.667,2.585
10.683311442,2.667,2.605
10.683311462,2.652,2.621
10.683311482,2.641,2.631
10.683311502,2.641,2.626
10.683311522,2.646,2.621
10.683311542,2.646,2.616
10.683311562,2.636,2.61
10.683311582,2.631,2.61
10.683311602,2.636,2.616
10.683311622,2.636,2.621
10.683311642,2.641,2.621
10.683311662,2.641,2.621
10.683311682,2.631,2.616
10.683311702,2.626,2.616
10.683311722,2.631,2.616
10.683311742,2.631,2.621
10.683311762,2.636,2.621
10.683311782,2.631,2.621
10.683311802,2.626,2.616
10.683311822,2.626,2.616
10.683311842,2.631,2.616
10.683311862,2.631,2.621
10.683311882,2.626,2.621
10.683311902,2.621,2.616
10.683311922,2.621,2.616
10.683311942,2.626,2.621
10.683311962,2.626,2.621
