Time [s],Can H,Can L
29.484945202,2.652,2.652
29.484945222,2.657,2.652
29.484945242,2.657,2.652
29.484945262,2.652,2.652
29.484945282,2.652,2.647
29.484945302,2.652,2.647
29.484945322,2.652,2.647
29.484945342,2.652,2.647
29.484945362,2.652,2.647
29.484945382,2.652,2.641
29.484945402,2.646,2.641
29.484945422,2.646,2.641
29.484945442,2.646,2.641
29.484945462,2.646,2.641
29.484945482,2.646,2.641
29.484945502,2.646,2.636
29.484945522,2.646,2.636
29.484945542,2.646,2.636
29.484945562,2.646,2.636
29.484945582,2.646,2.636
29.484945602,2.641,2.636
29.484945622,2.641,2.631
29.484945642,2.641,2.631
29.484945662,2.636,2.631
29.484945682,2.636,2.631
29.484945702,2.636,2.631
29.484945722,2.636,2.631
29.484945742,2.636,2.631
29.484945762,2.641,2.631
29.484945782,2.657,2.616
29.484945802,2.693,2.574
29.484945822,2.78,2.502
29.484945842,2.929,2.378
29.484945862,3.14,2.213
29.484945882,3.366,2.033
29.484945902,3.561,1.883
29.484945922,3.69,1.795
29.484945942,3.752,1.785
29.484945962,3.767,1.811
29.484945982,3.762,1.831
29.484946002,3.752,1.831
29.484946022,3.747,1.816
29.484946042,3.741,1.8
29.484946062,3.736,1.795
29.484946082,3.721,1.79
29.484946102,3.705,1.78
29.484946122,3.695,1.769
29.484946142,3.695,1.769
29.484946162,3.705,1.775
29.484946182,3.711,1.78
29.484946202,3.716,1.78
29.484946222,3.716,1.78
29.484946242,3.726,1.785
29.484946262,3.731,1.79
29.484946282,3.731,1.795
29.484946302,3.721,1.79
29.484946322,3.716,1.785
29.484946342,3.716,1.785
29.484946362,3.721,1.785
29.484946382,3.721,1.785
29.484946402,3.716,1.78
29.484946422,3.716,1.78
29.484946442,3.721,1.785
29.484946462,3.721,1.785
29.484946482,3.726,1.79
29.484946502,3.726,1.79
29.484946522,3.726,1.79
29.484946542,3.726,1.79
29.484946562,3.726,1.79
29.484946582,3.726,1.79
29.484946602,3.726,1.785
29.484946622,3.726,1.785
29.484946642,3.726,1.785
29.484946662,3.721,1.785
29.484946682,3.716,1.78
29.484946702,3.716,1.78
29.484946722,3.716,1.78
29.484946742,3.716,1.785
29.484946762,3.721,1.785
29.484946782,3.721,1.785
29.484946802,3.716,1.785
29.484946822,3.716,1.785
29.484946842,3.721,1.785
29.484946862,3.726,1.79
29.484946882,3.731,1.79
29.484946902,3.726,1.79
29.484946922,3.726,1.79
29.484946942,3.726,1.79
29.484946962,3.726,1.79
29.484946982,3.721,1.79
29.484947002,3.721,1.785
29.484947022,3.721,1.785
29.484947042,3.721,1.785
29.484947062,3.721,1.785
29.484947082,3.721,1.78
29.484947102,3.716,1.78
29.484947122,3.716,1.78
29.484947142,3.721,1.78
29.484947162,3.716,1.78
29.484947182,3.716,1.78
29.484947202,3.716,1.78
29.484947222,3.716,1.785
29.484947242,3.721,1.785
29.484947262,3.721,1.785
29.484947282,3.721,1.785
29.484947302,3.721,1.79
29.484947322,3.721,1.79
29.484947342,3.721,1.79
29.484947362,3.721,1.79
29.484947382,3.721,1.79
29.484947402,3.721,1.79
29.484947422,3.721,1.79
29.484947442,3.716,1.785
29.484947462,3.716,1.785
29.484947482,3.716,1.785
29.484947502,3.716,1.785
29.484947522,3.716,1.785
29.484947542,3.716,1.785
29.484947562,3.716,1.785
29.484947582,3.711,1.785
29.484947602,3.711,1.78
29.484947622,3.711,1.78
29.484947642,3.711,1.78
29.484947662,3.711,1.775
29.484947682,3.711,1.78
29.484947702,3.711,1.78
29.484947722,3.711,1.785
29.484947742,3.716,1.785
29.484947762,3.705,1.79
29.484947782,3.685,1.811
29.484947802,3.639,1.862
29.484947822,3.541,1.955
29.484947842,3.392,2.105
29.484947862,3.212,2.285
29.484947882,3.037,2.466
29.484947902,2.914,2.595
29.484947922,2.842,2.672
29.484947942,2.816,2.698
29.484947962,2.806,2.708
29.484947982,2.79,2.714
29.484948002,2.77,2.719
29.484948022,2.76,2.724
29.484948042,2.76,2.729
29.484948062,2.76,2.734
29.484948082,2.76,2.729
29.484948102,2.744,2.724
29.484948122,2.734,2.714
29.484948142,2.734,2.714
29.484948162,2.734,2.714
29.484948182,2.739,2.719
29.484948202,2.734,2.714
29.484948222,2.729,2.708
29.484948242,2.724,2.703
29.484948262,2.724,2.703
29.484948282,2.724,2.708
29.484948302,2.724,2.708
29.484948322,2.713,2.703
29.484948342,2.703,2.693
29.484948362,2.703,2.688
29.484948382,2.703,2.693
29.484948402,2.708,2.698
29.484948422,2.708,2.698
29.484948442,2.703,2.693
29.484948462,2.693,2.683
29.484948482,2.693,2.683
29.484948502,2.693,2.683
29.484948522,2.698,2.688
