Time [s],Can H,Can L
0.438410302,2.636,2.626
0.438410322,2.636,2.626
0.438410342,2.636,2.626
0.438410362,2.636,2.626
0.438410382,2.631,2.626
0.438410402,2.631,2.626
0.438410422,2.631,2.626
0.438410442,2.631,2.626
0.438410462,2.631,2.621
0.438410482,2.631,2.621
0.438410502,2.631,2.621
0.438410522,2.631,2.621
0.438410542,2.631,2.621
0.438410562,2.631,2.621
0.438410582,2.631,2.621
0.438410602,2.626,2.621
0.438410622,2.626,2.621
0.438410642,2.631,2.621
0.438410662,2.631,2.621
0.438410682,2.631,2.621
0.438410702,2.631,2.621
0.438410722,2.631,2.616
0.438410742,2.626,2.616
0.438410762,2.626,2.621
0.438410782,2.631,2.621
0.438410802,2.631,2.626
0.438410822,2.631,2.621
0.438410842,2.626,2.621
0.438410862,2.631,2.621
0.438410882,2.636,2.616
0.438410902,2.662,2.595
0.438410922,2.729,2.533
0.438410942,2.868,2.399
0.438410962,3.083,2.187
0.438410982,3.34,1.924
0.438411002,3.572,1.692
0.438411022,3.726,1.547
0.438411042,3.798,1.527
0.438411062,3.818,1.578
0.438411082,3.834,1.64
0.438411102,3.849,1.666
0.438411122,3.865,1.666
0.438411142,3.87,1.651
0.438411162,3.87,1.651
0.438411182,3.86,1.646
0.438411202,3.834,1.63
0.438411222,3.808,1.604
0.438411242,3.798,1.584
0.438411262,3.803,1.578
0.438411282,3.813,1.589
0.438411302,3.813,1.594
0.438411322,3.813,1.599
0.438411342,3.824,1.604
0.438411362,3.839,1.62
0.438411382,3.854,1.63
0.438411402,3.854,1.635
0.438411422,3.849,1.63
0.438411442,3.839,1.62
0.438411462,3.839,1.615
0.438411482,3.834,1.609
0.438411502,3.829,1.604
0.438411522,3.818,1.594
0.438411542,3.813,1.589
0.438411562,3.818,1.594
0.438411582,3.824,1.604
0.438411602,3.829,1.609
0.438411622,3.834,1.609
0.438411642,3.839,1.615
0.438411662,3.844,1.62
0.438411682,3.844,1.625
0.438411702,3.844,1.62
0.438411722,3.839,1.615
0.438411742,3.839,1.615
0.438411762,3.839,1.609
0.438411782,3.839,1.609
0.438411802,3.834,1.609
0.438411822,3.829,1.609
0.438411842,3.829,1.609
0.438411862,3.829,1.609
0.438411882,3.834,1.609
0.438411902,3.834,1.615
0.438411922,3.834,1.615
0.438411942,3.839,1.615
0.438411962,3.839,1.615
0.438411982,3.844,1.62
0.438412002,3.844,1.62
0.438412022,3.844,1.615
0.438412042,3.839,1.615
0.438412062,3.839,1.615
0.438412082,3.839,1.615
0.438412102,3.839,1.615
0.438412122,3.834,1.615
0.438412142,3.839,1.609
0.438412162,3.839,1.609
0.438412182,3.839,1.609
0.438412202,3.834,1.609
0.438412222,3.839,1.609
0.438412242,3.839,1.615
0.438412262,3.839,1.615
0.438412282,3.839,1.615
0.438412302,3.839,1.615
0.438412322,3.839,1.615
0.438412342,3.839,1.615
0.438412362,3.839,1.615
0.438412382,3.839,1.62
0.438412402,3.839,1.62
0.438412422,3.839,1.62
0.438412442,3.839,1.62
0.438412462,3.839,1.62
0.438412482,3.839,1.615
0.438412502,3.839,1.615
0.438412522,3.839,1.615
0.438412542,3.839,1.615
0.438412562,3.834,1.615
0.438412582,3.834,1.615
0.438412602,3.834,1.615
0.438412622,3.834,1.615
0.438412642,3.834,1.62
0.438412662,3.834,1.62
0.438412682,3.839,1.62
0.438412702,3.839,1.62
0.438412722,3.839,1.62
0.438412742,3.839,1.62
0.438412762,3.839,1.62
0.438412782,3.834,1.62
0.438412802,3.834,1.62
0.438412822,3.839,1.62
0.438412842,3.839,1.615
0.438412862,3.839,1.615
0.438412882,3.829,1.62
0.438412902,3.803,1.646
0.438412922,3.731,1.707
0.438412942,3.587,1.836
0.438412962,3.356,2.038
0.438412982,3.089,2.27
0.438413002,2.847,2.471
0.438413022,2.703,2.585
0.438413042,2.662,2.61
0.438413062,2.677,2.605
0.438413082,2.698,2.616
0.438413102,2.703,2.641
0.438413122,2.693,2.667
0.438413142,2.682,2.672
0.438413162,2.672,2.657
0.438413182,2.672,2.647
0.438413202,2.677,2.647
0.438413222,2.677,2.652
0.438413242,2.677,2.657
0.438413262,2.667,2.652
0.438413282,2.667,2.647
0.438413302,2.667,2.647
0.438413322,2.667,2.647
0.438413342,2.667,2.652
0.438413362,2.667,2.652
0.438413382,2.662,2.647
0.438413402,2.662,2.647
0.438413422,2.662,2.647
0.438413442,2.662,2.647
0.438413462,2.657,2.647
0.438413482,2.657,2.647
0.438413502,2.657,2.647
0.438413522,2.652,2.641
0.438413542,2.652,2.641
0.438413562,2.652,2.647
0.438413582,2.652,2.647
0.438413602,2.652,2.647
0.438413622,2.652,2.641
