Time [s],Can H,Can L
12.032481702,2.641,2.636
12.032481722,2.636,2.631
12.032481742,2.636,2.631
12.032481762,2.636,2.626
12.032481782,2.636,2.626
12.032481802,2.641,2.631
12.032481822,2.636,2.631
12.032481842,2.636,2.631
12.032481862,2.631,2.626
12.032481882,2.631,2.626
12.032481902,2.631,2.626
12.032481922,2.636,2.626
12.032481942,2.636,2.631
12.032481962,2.636,2.631
12.032481982,2.636,2.626
12.032482002,2.631,2.626
12.032482022,2.631,2.626
12.032482042,2.631,2.626
12.032482062,2.631,2.626
12.032482082,2.631,2.626
12.032482102,2.631,2.626
12.032482122,2.631,2.626
12.032482142,2.631,2.626
12.032482162,2.631,2.626
12.032482182,2.631,2.626
12.032482202,2.631,2.626
12.032482222,2.631,2.626
12.032482242,2.631,2.621
12.032482262,2.636,2.616
12.032482282,2.652,2.605
12.032482302,2.693,2.569
12.032482322,2.78,2.497
12.032482342,2.914,2.378
12.032482362,3.099,2.208
12.032482382,3.299,2.022
12.032482402,3.469,1.852
12.032482422,3.577,1.749
12.032482442,3.628,1.723
12.032482462,3.649,1.738
12.032482482,3.649,1.764
12.032482502,3.644,1.769
12.032482522,3.644,1.759
12.032482542,3.639,1.749
12.032482562,3.639,1.749
12.032482582,3.633,1.749
12.032482602,3.623,1.749
12.032482622,3.618,1.738
12.032482642,3.618,1.733
12.032482662,3.623,1.738
12.032482682,3.628,1.744
12.032482702,3.633,1.744
12.032482722,3.633,1.744
12.032482742,3.633,1.744
12.032482762,3.633,1.744
12.032482782,3.633,1.749
12.032482802,3.633,1.744
12.032482822,3.628,1.738
12.032482842,3.623,1.738
12.032482862,3.623,1.733
12.032482882,3.628,1.738
12.032482902,3.628,1.738
12.032482922,3.633,1.744
12.032482942,3.633,1.744
12.032482962,3.633,1.744
12.032482982,3.633,1.744
12.032483002,3.633,1.744
12.032483022,3.633,1.738
12.032483042,3.633,1.738
12.032483062,3.628,1.738
12.032483082,3.628,1.738
12.032483102,3.628,1.738
12.032483122,3.628,1.738
12.032483142,3.628,1.738
12.032483162,3.628,1.744
12.032483182,3.623,1.744
12.032483202,3.623,1.744
12.032483222,3.623,1.738
12.032483242,3.623,1.738
12.032483262,3.623,1.733
12.032483282,3.623,1.733
12.032483302,3.623,1.733
12.032483322,3.623,1.738
12.032483342,3.623,1.738
12.032483362,3.623,1.738
12.032483382,3.623,1.738
12.032483402,3.623,1.744
12.032483422,3.623,1.744
12.032483442,3.628,1.744
12.032483462,3.628,1.744
12.032483482,3.628,1.738
12.032483502,3.623,1.738
12.032483522,3.623,1.738
12.032483542,3.623,1.738
12.032483562,3.623,1.738
12.032483582,3.623,1.738
12.032483602,3.623,1.738
12.032483622,3.623,1.738
12.032483642,3.623,1.738
12.032483662,3.623,1.738
12.032483682,3.623,1.738
12.032483702,3.623,1.738
12.032483722,3.618,1.738
12.032483742,3.618,1.738
12.032483762,3.618,1.738
12.032483782,3.623,1.738
12.032483802,3.623,1.738
12.032483822,3.623,1.738
12.032483842,3.623,1.738
12.032483862,3.623,1.738
12.032483882,3.623,1.738
12.032483902,3.623,1.744
12.032483922,3.623,1.744
12.032483942,3.623,1.744
12.032483962,3.623,1.744
12.032483982,3.628,1.738
12.032484002,3.628,1.738
12.032484022,3.623,1.738
12.032484042,3.623,1.738
12.032484062,3.618,1.733
12.032484082,3.618,1.733
12.032484102,3.618,1.733
12.032484122,3.623,1.738
12.032484142,3.623,1.738
12.032484162,3.628,1.738
12.032484182,3.628,1.738
12.032484202,3.628,1.738
12.032484222,3.628,1.738
12.032484242,3.623,1.744
12.032484262,3.613,1.749
12.032484282,3.587,1.775
12.032484302,3.531,1.826
12.032484322,3.433,1.929
12.032484342,3.289,2.079
12.032484362,3.114,2.26
12.032484382,2.955,2.43
12.032484402,2.842,2.554
12.032484422,2.785,2.621
12.032484442,2.765,2.652
12.032484462,2.749,2.657
12.032484482,2.729,2.662
12.032484502,2.713,2.672
12.032484522,2.708,2.683
12.032484542,2.713,2.688
12.032484562,2.713,2.693
12.032484582,2.708,2.688
12.032484602,2.698,2.677
12.032484622,2.688,2.672
12.032484642,2.688,2.672
12.032484662,2.693,2.677
12.032484682,2.693,2.683
12.032484702,2.688,2.677
12.032484722,2.677,2.672
12.032484742,2.677,2.667
12.032484762,2.682,2.667
12.032484782,2.682,2.672
12.032484802,2.682,2.672
12.032484822,2.677,2.667
12.032484842,2.672,2.662
12.032484862,2.672,2.662
12.032484882,2.672,2.667
12.032484902,2.672,2.667
12.032484922,2.672,2.667
12.032484942,2.667,2.662
12.032484962,2.667,2.657
12.032484982,2.662,2.657
12.032485002,2.662,2.657
