Time [s],Can H,Can L
0.079514202,2.636,2.631
0.079514222,2.636,2.631
0.079514242,2.636,2.626
0.079514262,2.636,2.626
0.079514282,2.636,2.626
0.079514302,2.636,2.626
0.079514322,2.636,2.626
0.079514342,2.636,2.626
0.079514362,2.636,2.631
0.079514382,2.636,2.631
0.079514402,2.636,2.626
0.079514422,2.636,2.626
0.079514442,2.636,2.626
0.079514462,2.636,2.631
0.079514482,2.636,2.631
0.079514502,2.636,2.631
0.079514522,2.631,2.626
0.079514542,2.631,2.621
0.079514562,2.636,2.621
0.079514582,2.641,2.626
0.079514602,2.636,2.626
0.079514622,2.631,2.626
0.079514642,2.626,2.621
0.079514662,2.631,2.621
0.079514682,2.631,2.626
0.079514702,2.636,2.626
0.079514722,2.636,2.626
0.079514742,2.631,2.621
0.079514762,2.631,2.616
0.079514782,2.641,2.61
0.079514802,2.682,2.585
0.079514822,2.77,2.502
0.079514842,2.929,2.347
0.079514862,3.166,2.11
0.079514882,3.428,1.847
0.079514902,3.649,1.635
0.079514922,3.777,1.537
0.079514942,3.834,1.542
0.079514962,3.849,1.609
0.079514982,3.865,1.666
0.079515002,3.88,1.687
0.079515022,3.896,1.676
0.079515042,3.901,1.666
0.079515062,3.89,1.661
0.079515082,3.875,1.651
0.079515102,3.849,1.635
0.079515122,3.829,1.609
0.079515142,3.818,1.594
0.079515162,3.824,1.594
0.079515182,3.834,1.604
0.079515202,3.839,1.609
0.079515222,3.844,1.615
0.079515242,3.854,1.625
0.079515262,3.87,1.635
0.079515282,3.875,1.64
0.079515302,3.87,1.635
0.079515322,3.865,1.63
0.079515342,3.86,1.625
0.079515362,3.854,1.625
0.079515382,3.849,1.62
0.079515402,3.844,1.615
0.079515422,3.839,1.609
0.079515442,3.844,1.609
0.079515462,3.849,1.62
0.079515482,3.854,1.625
0.079515502,3.86,1.625
0.079515522,3.86,1.625
0.079515542,3.86,1.63
0.079515562,3.865,1.63
0.079515582,3.86,1.63
0.079515602,3.854,1.625
0.079515622,3.854,1.62
0.079515642,3.849,1.615
0.079515662,3.849,1.615
0.079515682,3.849,1.615
0.079515702,3.849,1.615
0.079515722,3.849,1.615
0.079515742,3.849,1.615
0.079515762,3.849,1.615
0.079515782,3.854,1.62
0.079515802,3.854,1.625
0.079515822,3.86,1.625
0.079515842,3.86,1.625
0.079515862,3.86,1.625
0.079515882,3.86,1.63
0.079515902,3.86,1.63
0.079515922,3.86,1.63
0.079515942,3.86,1.63
0.079515962,3.854,1.625
0.079515982,3.86,1.625
0.079516002,3.86,1.625
0.079516022,3.854,1.625
0.079516042,3.854,1.62
0.079516062,3.854,1.62
0.079516082,3.854,1.62
0.079516102,3.854,1.62
0.079516122,3.854,1.62
0.079516142,3.849,1.62
0.079516162,3.849,1.62
0.079516182,3.849,1.62
0.079516202,3.849,1.62
0.079516222,3.854,1.625
0.079516242,3.86,1.625
0.079516262,3.86,1.625
0.079516282,3.86,1.625
0.079516302,3.86,1.63
0.079516322,3.86,1.63
0.079516342,3.86,1.625
0.079516362,3.86,1.625
0.079516382,3.86,1.625
0.079516402,3.854,1.625
0.079516422,3.854,1.62
0.079516442,3.854,1.62
0.079516462,3.854,1.62
0.079516482,3.849,1.62
0.079516502,3.854,1.62
0.079516522,3.854,1.625
0.079516542,3.854,1.625
0.079516562,3.854,1.62
0.079516582,3.854,1.625
0.079516602,3.854,1.625
0.079516622,3.86,1.63
0.079516642,3.86,1.63
0.079516662,3.86,1.63
0.079516682,3.86,1.63
0.079516702,3.86,1.625
0.079516722,3.86,1.625
0.079516742,3.854,1.625
0.079516762,3.849,1.625
0.079516782,3.839,1.635
0.079516802,3.803,1.666
0.079516822,3.716,1.744
0.079516842,3.541,1.893
0.079516862,3.289,2.11
0.079516882,3.017,2.337
0.079516902,2.801,2.518
0.079516922,2.688,2.605
0.079516942,2.672,2.621
0.079516962,2.698,2.616
0.079516982,2.718,2.631
0.079517002,2.718,2.662
0.079517022,2.698,2.677
0.079517042,2.682,2.672
0.079517062,2.677,2.657
0.079517082,2.682,2.652
0.079517102,2.688,2.657
0.079517122,2.688,2.662
0.079517142,2.682,2.662
0.079517162,2.672,2.657
0.079517182,2.672,2.652
0.079517202,2.672,2.652
0.079517222,2.677,2.652
0.079517242,2.672,2.657
0.079517262,2.667,2.652
0.079517282,2.662,2.647
0.079517302,2.662,2.647
0.079517322,2.667,2.652
0.079517342,2.667,2.652
0.079517362,2.667,2.652
0.079517382,2.662,2.652
0.079517402,2.657,2.647
0.079517422,2.657,2.647
0.079517442,2.657,2.647
0.079517462,2.662,2.647
0.079517482,2.657,2.647
0.079517502,2.657,2.647
0.079517522,2.652,2.641
