Time [s],Can H,Can L
13.226059102,2.662,2.662
13.226059122,2.662,2.657
13.226059142,2.662,2.657
13.226059162,2.662,2.657
13.226059182,2.662,2.657
13.226059202,2.657,2.657
13.226059222,2.657,2.657
13.226059242,2.657,2.657
13.226059262,2.662,2.657
13.226059282,2.657,2.657
13.226059302,2.657,2.657
13.226059322,2.657,2.652
13.226059342,2.657,2.652
13.226059362,2.657,2.647
13.226059382,2.657,2.647
13.226059402,2.657,2.647
13.226059422,2.657,2.647
13.226059442,2.652,2.647
13.226059462,2.646,2.641
13.226059482,2.646,2.641
13.226059502,2.646,2.641
13.226059522,2.646,2.641
13.226059542,2.646,2.641
13.226059562,2.646,2.641
13.226059582,2.646,2.641
13.226059602,2.646,2.636
13.226059622,2.646,2.636
13.226059642,2.646,2.636
13.226059662,2.657,2.631
13.226059682,2.677,2.61
13.226059702,2.739,2.569
13.226059722,2.852,2.487
13.226059742,3.022,2.352
13.226059762,3.243,2.187
13.226059782,3.464,2.022
13.226059802,3.639,1.893
13.226059822,3.747,1.842
13.226059842,3.782,1.842
13.226059862,3.788,1.867
13.226059882,3.777,1.878
13.226059902,3.767,1.867
13.226059922,3.757,1.847
13.226059942,3.752,1.836
13.226059962,3.747,1.831
13.226059982,3.736,1.826
13.226060002,3.726,1.821
13.226060022,3.726,1.816
13.226060042,3.731,1.816
13.226060062,3.736,1.821
13.226060082,3.741,1.826
13.226060102,3.741,1.826
13.226060122,3.741,1.826
13.226060142,3.741,1.826
13.226060162,3.747,1.831
13.226060182,3.747,1.831
13.226060202,3.741,1.831
13.226060222,3.736,1.826
13.226060242,3.736,1.826
13.226060262,3.736,1.821
13.226060282,3.736,1.821
13.226060302,3.736,1.821
13.226060322,3.736,1.826
13.226060342,3.741,1.826
13.226060362,3.741,1.831
13.226060382,3.747,1.831
13.226060402,3.747,1.831
13.226060422,3.747,1.831
13.226060442,3.747,1.831
13.226060462,3.747,1.831
13.226060482,3.741,1.826
13.226060502,3.741,1.826
13.226060522,3.741,1.826
13.226060542,3.741,1.826
13.226060562,3.741,1.826
13.226060582,3.741,1.831
13.226060602,3.741,1.831
13.226060622,3.741,1.831
13.226060642,3.741,1.831
13.226060662,3.741,1.831
13.226060682,3.741,1.831
13.226060702,3.741,1.826
13.226060722,3.741,1.826
13.226060742,3.741,1.826
13.226060762,3.736,1.826
13.226060782,3.736,1.826
13.226060802,3.741,1.831
13.226060822,3.741,1.831
13.226060842,3.741,1.831
13.226060862,3.747,1.831
13.226060882,3.747,1.831
13.226060902,3.747,1.836
13.226060922,3.747,1.836
13.226060942,3.747,1.836
13.226060962,3.747,1.831
13.226060982,3.747,1.831
13.226061002,3.747,1.831
13.226061022,3.747,1.831
13.226061042,3.747,1.831
13.226061062,3.747,1.831
13.226061082,3.741,1.831
13.226061102,3.741,1.831
13.226061122,3.741,1.831
13.226061142,3.741,1.826
13.226061162,3.741,1.826
13.226061182,3.741,1.831
13.226061202,3.747,1.831
13.226061222,3.747,1.831
13.226061242,3.741,1.831
13.226061262,3.741,1.831
13.226061282,3.741,1.831
13.226061302,3.747,1.831
13.226061322,3.747,1.831
13.226061342,3.741,1.831
13.226061362,3.741,1.831
13.226061382,3.741,1.831
13.226061402,3.741,1.831
13.226061422,3.741,1.831
13.226061442,3.741,1.831
13.226061462,3.741,1.831
13.226061482,3.741,1.831
13.226061502,3.741,1.831
13.226061522,3.741,1.831
13.226061542,3.741,1.831
13.226061562,3.741,1.826
13.226061582,3.741,1.826
13.226061602,3.741,1.826
13.226061622,3.736,1.826
13.226061642,3.736,1.826
13.226061662,3.721,1.842
13.226061682,3.69,1.873
13.226061702,3.623,1.94
13.226061722,3.5,2.063
13.226061742,3.335,2.234
13.226061762,3.155,2.42
13.226061782,3.001,2.574
13.226061802,2.903,2.672
13.226061822,2.857,2.724
13.226061842,2.842,2.739
13.226061862,2.826,2.745
13.226061882,2.811,2.75
13.226061902,2.79,2.755
13.226061922,2.785,2.76
13.226061942,2.785,2.765
13.226061962,2.785,2.765
13.226061982,2.78,2.76
13.226062002,2.765,2.75
13.226062022,2.754,2.739
13.226062042,2.754,2.739
13.226062062,2.754,2.745
13.226062082,2.754,2.745
13.226062102,2.749,2.739
13.226062122,2.744,2.729
13.226062142,2.739,2.724
13.226062162,2.739,2.724
13.226062182,2.739,2.724
13.226062202,2.734,2.724
13.226062222,2.729,2.719
13.226062242,2.724,2.714
13.226062262,2.724,2.714
13.226062282,2.724,2.719
13.226062302,2.724,2.719
13.226062322,2.718,2.714
13.226062342,2.718,2.708
13.226062362,2.713,2.708
13.226062382,2.708,2.703
13.226062402,2.708,2.703
