Time [s],Can H,Can L
21.253006482,2.6,2.595
21.253006502,2.6,2.595
21.253006522,2.595,2.59
21.253006542,2.595,2.59
21.253006562,2.6,2.59
21.253006582,2.6,2.595
21.253006602,2.605,2.595
21.253006622,2.6,2.59
21.253006642,2.595,2.59
21.253006662,2.595,2.59
21.253006682,2.595,2.59
21.253006702,2.6,2.59
21.253006722,2.6,2.595
21.253006742,2.6,2.595
21.253006762,2.6,2.59
21.253006782,2.6,2.59
21.253006802,2.6,2.595
21.253006822,2.605,2.595
21.253006842,2.6,2.595
21.253006862,2.6,2.595
21.253006882,2.6,2.595
21.253006902,2.6,2.595
21.253006922,2.605,2.595
21.253006942,2.605,2.595
21.253006962,2.605,2.6
21.253006982,2.6,2.6
21.253007002,2.605,2.6
21.253007022,2.605,2.6
21.253007042,2.605,2.6
21.253007062,2.611,2.595
21.253007082,2.631,2.574
21.253007102,2.698,2.518
21.253007122,2.842,2.389
21.253007142,3.063,2.177
21.253007162,3.299,1.904
21.253007182,3.474,1.651
21.253007202,3.541,1.501
21.253007222,3.525,1.465
21.253007242,3.484,1.501
21.253007262,3.474,1.537
21.253007282,3.484,1.537
21.253007302,3.5,1.517
21.253007322,3.505,1.511
21.253007342,3.515,1.527
21.253007362,3.525,1.547
21.253007382,3.531,1.558
21.253007402,3.515,1.542
21.253007422,3.5,1.517
21.253007442,3.495,1.511
21.253007462,3.51,1.522
21.253007482,3.525,1.537
21.253007502,3.525,1.542
21.253007522,3.52,1.532
21.253007542,3.515,1.527
21.253007562,3.515,1.527
21.253007582,3.525,1.537
21.253007602,3.531,1.542
21.253007622,3.525,1.542
21.253007642,3.515,1.532
21.253007662,3.515,1.527
21.253007682,3.515,1.532
21.253007702,3.52,1.537
21.253007722,3.525,1.537
21.253007742,3.52,1.537
21.253007762,3.515,1.532
21.253007782,3.515,1.527
21.253007802,3.515,1.527
21.253007822,3.515,1.527
21.253007842,3.51,1.527
21.253007862,3.51,1.527
21.253007882,3.515,1.527
21.253007902,3.52,1.532
21.253007922,3.525,1.532
21.253007942,3.52,1.532
21.253007962,3.515,1.527
21.253007982,3.51,1.522
21.253008002,3.515,1.527
21.253008022,3.515,1.532
21.253008042,3.515,1.532
21.253008062,3.51,1.532
21.253008082,3.51,1.527
21.253008102,3.515,1.527
21.253008122,3.515,1.527
21.253008142,3.52,1.527
21.253008162,3.515,1.527
21.253008182,3.515,1.527
21.253008202,3.51,1.527
21.253008222,3.51,1.527
21.253008242,3.51,1.527
21.253008262,3.51,1.522
21.253008282,3.51,1.527
21.253008302,3.515,1.527
21.253008322,3.515,1.527
21.253008342,3.515,1.527
21.253008362,3.515,1.527
21.253008382,3.51,1.527
21.253008402,3.51,1.527
21.253008422,3.51,1.527
21.253008442,3.51,1.527
21.253008462,3.51,1.527
21.253008482,3.51,1.527
21.253008502,3.51,1.527
21.253008522,3.51,1.527
21.253008542,3.51,1.522
21.253008562,3.51,1.522
21.253008582,3.515,1.522
21.253008602,3.515,1.527
21.253008622,3.515,1.527
21.253008642,3.515,1.527
21.253008662,3.515,1.527
21.253008682,3.515,1.527
21.253008702,3.515,1.527
21.253008722,3.515,1.527
21.253008742,3.515,1.527
21.253008762,3.515,1.527
21.253008782,3.515,1.527
21.253008802,3.515,1.527
21.253008822,3.515,1.527
21.253008842,3.515,1.527
21.253008862,3.515,1.527
21.253008882,3.515,1.527
21.253008902,3.52,1.527
21.253008922,3.52,1.527
21.253008942,3.52,1.527
21.253008962,3.52,1.527
21.253008982,3.52,1.527
21.253009002,3.52,1.527
21.253009022,3.52,1.532
21.253009042,3.52,1.532
21.253009062,3.51,1.542
21.253009082,3.469,1.578
21.253009102,3.371,1.671
21.253009122,3.202,1.831
21.253009142,2.986,2.048
21.253009162,2.79,2.27
21.253009182,2.662,2.435
21.253009202,2.621,2.518
21.253009222,2.621,2.538
21.253009242,2.616,2.528
21.253009262,2.595,2.528
21.253009282,2.58,2.543
21.253009302,2.58,2.559
21.253009322,2.595,2.574
21.253009342,2.605,2.574
21.253009362,2.595,2.569
21.253009382,2.585,2.559
21.253009402,2.58,2.554
21.253009422,2.585,2.564
21.253009442,2.595,2.574
21.253009462,2.595,2.579
21.253009482,2.585,2.569
21.253009502,2.575,2.564
21.253009522,2.58,2.564
21.253009542,2.59,2.574
21.253009562,2.6,2.585
21.253009582,2.6,2.585
21.253009602,2.59,2.574
21.253009622,2.585,2.569
21.253009642,2.58,2.569
21.253009662,2.59,2.574
21.253009682,2.595,2.579
21.253009702,2.595,2.579
21.253009722,2.59,2.579
21.253009742,2.585,2.574
21.253009762,2.59,2.579
21.253009782,2.595,2.579
