Time [s],Can H,Can L
23.531684502,2.641,2.636
23.531684522,2.641,2.636
23.531684542,2.641,2.636
23.531684562,2.641,2.631
23.531684582,2.641,2.631
23.531684602,2.641,2.631
23.531684622,2.641,2.626
23.531684642,2.641,2.626
23.531684662,2.636,2.626
23.531684682,2.636,2.626
23.531684702,2.636,2.626
23.531684722,2.636,2.626
23.531684742,2.636,2.626
23.531684762,2.641,2.631
23.531684782,2.636,2.631
23.531684802,2.636,2.626
23.531684822,2.636,2.626
23.531684842,2.636,2.626
23.531684862,2.636,2.626
23.531684882,2.636,2.626
23.531684902,2.636,2.626
23.531684922,2.636,2.626
23.531684942,2.636,2.626
23.531684962,2.636,2.626
23.531684982,2.636,2.626
23.531685002,2.636,2.626
23.531685022,2.631,2.621
23.531685042,2.631,2.621
23.531685062,2.641,2.61
23.531685082,2.672,2.595
23.531685102,2.734,2.549
23.531685122,2.842,2.461
23.531685142,3.001,2.311
23.531685162,3.191,2.125
23.531685182,3.382,1.94
23.531685202,3.531,1.8
23.531685222,3.613,1.733
23.531685242,3.644,1.728
23.531685262,3.644,1.749
23.531685282,3.644,1.764
23.531685302,3.644,1.759
23.531685322,3.644,1.749
23.531685342,3.639,1.744
23.531685362,3.639,1.744
23.531685382,3.633,1.744
23.531685402,3.623,1.744
23.531685422,3.623,1.738
23.531685442,3.628,1.738
23.531685462,3.633,1.738
23.531685482,3.639,1.744
23.531685502,3.633,1.744
23.531685522,3.633,1.744
23.531685542,3.633,1.744
23.531685562,3.639,1.744
23.531685582,3.639,1.744
23.531685602,3.633,1.744
23.531685622,3.633,1.744
23.531685642,3.628,1.744
23.531685662,3.633,1.744
23.531685682,3.633,1.744
23.531685702,3.633,1.738
23.531685722,3.628,1.738
23.531685742,3.628,1.738
23.531685762,3.628,1.738
23.531685782,3.633,1.738
23.531685802,3.633,1.738
23.531685822,3.628,1.738
23.531685842,3.628,1.738
23.531685862,3.628,1.738
23.531685882,3.633,1.738
23.531685902,3.633,1.738
23.531685922,3.633,1.744
23.531685942,3.633,1.744
23.531685962,3.633,1.738
23.531685982,3.633,1.738
23.531686002,3.633,1.738
23.531686022,3.633,1.738
23.531686042,3.633,1.738
23.531686062,3.633,1.738
23.531686082,3.633,1.738
23.531686102,3.633,1.738
23.531686122,3.628,1.738
23.531686142,3.623,1.744
23.531686162,3.623,1.738
23.531686182,3.628,1.738
23.531686202,3.628,1.738
23.531686222,3.628,1.738
23.531686242,3.628,1.738
23.531686262,3.628,1.738
23.531686282,3.633,1.738
23.531686302,3.633,1.738
23.531686322,3.633,1.738
23.531686342,3.633,1.738
23.531686362,3.633,1.738
23.531686382,3.628,1.738
23.531686402,3.628,1.738
23.531686422,3.628,1.738
23.531686442,3.628,1.738
23.531686462,3.628,1.738
23.531686482,3.628,1.738
23.531686502,3.628,1.738
23.531686522,3.628,1.738
23.531686542,3.628,1.738
23.531686562,3.623,1.733
23.531686582,3.623,1.733
23.531686602,3.623,1.733
23.531686622,3.623,1.733
23.531686642,3.618,1.733
23.531686662,3.618,1.733
23.531686682,3.618,1.733
23.531686702,3.618,1.733
23.531686722,3.618,1.733
23.531686742,3.623,1.738
23.531686762,3.628,1.738
23.531686782,3.633,1.744
23.531686802,3.633,1.744
23.531686822,3.628,1.738
23.531686842,3.628,1.738
23.531686862,3.628,1.738
23.531686882,3.623,1.738
23.531686902,3.623,1.733
23.531686922,3.623,1.733
23.531686942,3.628,1.733
23.531686962,3.628,1.738
23.531686982,3.628,1.738
23.531687002,3.623,1.738
23.531687022,3.623,1.738
23.531687042,3.623,1.738
23.531687062,3.608,1.749
23.531687082,3.572,1.785
23.531687102,3.495,1.857
23.531687122,3.371,1.981
23.531687142,3.212,2.146
23.531687162,3.042,2.332
23.531687182,2.898,2.487
23.531687202,2.811,2.585
23.531687222,2.77,2.636
23.531687242,2.749,2.652
23.531687262,2.734,2.657
23.531687282,2.718,2.662
23.531687302,2.708,2.667
23.531687322,2.708,2.677
23.531687342,2.708,2.683
23.531687362,2.708,2.688
23.531687382,2.703,2.683
23.531687402,2.693,2.667
23.531687422,2.688,2.667
23.531687442,2.688,2.667
23.531687462,2.693,2.677
23.531687482,2.693,2.677
23.531687502,2.688,2.672
23.531687522,2.677,2.662
23.531687542,2.677,2.662
23.531687562,2.682,2.667
23.531687582,2.682,2.667
23.531687602,2.682,2.667
23.531687622,2.677,2.667
23.531687642,2.672,2.662
23.531687662,2.672,2.657
23.531687682,2.672,2.662
23.531687702,2.672,2.662
23.531687722,2.667,2.662
23.531687742,2.662,2.657
23.531687762,2.662,2.657
23.531687782,2.662,2.657
23.531687802,2.667,2.657
