Time [s],Can H,Can L
1.053723602,2.605,2.595
1.053723622,2.6,2.595
1.053723642,2.595,2.595
1.053723662,2.595,2.595
1.053723682,2.6,2.595
1.053723702,2.6,2.595
1.053723722,2.6,2.595
1.053723742,2.6,2.595
1.053723762,2.6,2.595
1.053723782,2.6,2.595
1.053723802,2.6,2.595
1.053723822,2.605,2.6
1.053723842,2.605,2.6
1.053723862,2.605,2.595
1.053723882,2.605,2.595
1.053723902,2.605,2.595
1.053723922,2.605,2.595
1.053723942,2.605,2.6
1.053723962,2.605,2.6
1.053723982,2.605,2.6
1.053724002,2.6,2.6
1.053724022,2.605,2.6
1.053724042,2.605,2.6
1.053724062,2.605,2.6
1.053724082,2.605,2.595
1.053724102,2.605,2.595
1.053724122,2.605,2.595
1.053724142,2.611,2.6
1.053724162,2.611,2.6
1.053724182,2.621,2.595
1.053724202,2.652,2.569
1.053724222,2.734,2.497
1.053724242,2.893,2.347
1.053724262,3.119,2.115
1.053724282,3.346,1.842
1.053724302,3.505,1.609
1.053724322,3.546,1.486
1.053724342,3.52,1.475
1.053724362,3.484,1.517
1.053724382,3.479,1.547
1.053724402,3.489,1.537
1.053724422,3.5,1.517
1.053724442,3.505,1.517
1.053724462,3.52,1.532
1.053724482,3.531,1.558
1.053724502,3.531,1.558
1.053724522,3.515,1.537
1.053724542,3.5,1.517
1.053724562,3.505,1.517
1.053724582,3.515,1.527
1.053724602,3.531,1.542
1.053724622,3.525,1.537
1.053724642,3.515,1.527
1.053724662,3.51,1.522
1.053724682,3.515,1.527
1.053724702,3.525,1.532
1.053724722,3.525,1.537
1.053724742,3.52,1.532
1.053724762,3.515,1.527
1.053724782,3.515,1.522
1.053724802,3.525,1.527
1.053724822,3.531,1.532
1.053724842,3.525,1.537
1.053724862,3.52,1.532
1.053724882,3.52,1.527
1.053724902,3.52,1.527
1.053724922,3.52,1.532
1.053724942,3.52,1.532
1.053724962,3.52,1.532
1.053724982,3.515,1.527
1.053725002,3.515,1.522
1.053725022,3.51,1.522
1.053725042,3.51,1.522
1.053725062,3.51,1.522
1.053725082,3.51,1.522
1.053725102,3.515,1.527
1.053725122,3.515,1.527
1.053725142,3.51,1.527
1.053725162,3.51,1.527
1.053725182,3.51,1.522
1.053725202,3.51,1.527
1.053725222,3.515,1.527
1.053725242,3.51,1.527
1.053725262,3.51,1.527
1.053725282,3.51,1.522
1.053725302,3.51,1.522
1.053725322,3.51,1.527
1.053725342,3.515,1.527
1.053725362,3.51,1.527
1.053725382,3.51,1.522
1.053725402,3.51,1.522
1.053725422,3.51,1.522
1.053725442,3.515,1.527
1.053725462,3.515,1.527
1.053725482,3.515,1.527
1.053725502,3.515,1.527
1.053725522,3.515,1.527
1.053725542,3.515,1.527
1.053725562,3.515,1.527
1.053725582,3.515,1.527
1.053725602,3.515,1.532
1.053725622,3.515,1.532
1.053725642,3.515,1.527
1.053725662,3.515,1.527
1.053725682,3.52,1.527
1.053725702,3.52,1.532
1.053725722,3.525,1.532
1.053725742,3.52,1.532
1.053725762,3.52,1.532
1.053725782,3.52,1.532
1.053725802,3.52,1.532
1.053725822,3.525,1.532
1.053725842,3.525,1.532
1.053725862,3.52,1.532
1.053725882,3.52,1.532
1.053725902,3.52,1.532
1.053725922,3.525,1.537
1.053725942,3.525,1.537
1.053725962,3.525,1.537
1.053725982,3.525,1.537
1.053726002,3.525,1.537
1.053726022,3.531,1.537
1.053726042,3.531,1.537
1.053726062,3.531,1.537
1.053726082,3.531,1.537
1.053726102,3.531,1.532
1.053726122,3.525,1.532
1.053726142,3.525,1.532
1.053726162,3.525,1.537
1.053726182,3.505,1.553
1.053726202,3.454,1.599
1.053726222,3.34,1.707
1.053726242,3.161,1.888
1.053726262,2.945,2.11
1.053726282,2.76,2.327
1.053726302,2.652,2.471
1.053726322,2.626,2.533
1.053726342,2.626,2.538
1.053726362,2.621,2.533
1.053726382,2.6,2.533
1.053726402,2.585,2.549
1.053726422,2.59,2.569
1.053726442,2.6,2.579
1.053726462,2.605,2.579
1.053726482,2.595,2.569
1.053726502,2.585,2.559
1.053726522,2.575,2.559
1.053726542,2.585,2.569
1.053726562,2.6,2.579
1.053726582,2.6,2.579
1.053726602,2.595,2.579
1.053726622,2.585,2.574
1.053726642,2.585,2.574
1.053726662,2.59,2.579
1.053726682,2.595,2.579
1.053726702,2.59,2.574
1.053726722,2.59,2.574
1.053726742,2.59,2.574
1.053726762,2.595,2.579
1.053726782,2.6,2.585
1.053726802,2.6,2.585
1.053726822,2.595,2.585
1.053726842,2.59,2.579
1.053726862,2.595,2.585
1.053726882,2.595,2.585
1.053726902,2.6,2.59
