Time [s],Can H,Can L
15.530714682,2.631,2.631
15.530714702,2.636,2.636
15.530714722,2.636,2.636
15.530714742,2.641,2.636
15.530714762,2.636,2.636
15.530714782,2.636,2.631
15.530714802,2.636,2.631
15.530714822,2.636,2.631
15.530714842,2.636,2.631
15.530714862,2.636,2.631
15.530714882,2.636,2.631
15.530714902,2.631,2.631
15.530714922,2.636,2.631
15.530714942,2.636,2.631
15.530714962,2.636,2.626
15.530714982,2.631,2.626
15.530715002,2.631,2.626
15.530715022,2.631,2.626
15.530715042,2.631,2.626
15.530715062,2.631,2.626
15.530715082,2.631,2.626
15.530715102,2.631,2.626
15.530715122,2.626,2.626
15.530715142,2.626,2.626
15.530715162,2.631,2.626
15.530715182,2.631,2.626
15.530715202,2.631,2.626
15.530715222,2.631,2.621
15.530715242,2.636,2.616
15.530715262,2.657,2.6
15.530715282,2.703,2.559
15.530715302,2.796,2.481
15.530715322,2.945,2.347
15.530715342,3.135,2.172
15.530715362,3.335,1.986
15.530715382,3.5,1.831
15.530715402,3.592,1.744
15.530715422,3.633,1.723
15.530715442,3.639,1.738
15.530715462,3.639,1.759
15.530715482,3.633,1.759
15.530715502,3.633,1.744
15.530715522,3.633,1.738
15.530715542,3.633,1.738
15.530715562,3.628,1.744
15.530715582,3.623,1.738
15.530715602,3.613,1.733
15.530715622,3.613,1.728
15.530715642,3.618,1.728
15.530715662,3.623,1.733
15.530715682,3.623,1.733
15.530715702,3.623,1.733
15.530715722,3.623,1.733
15.530715742,3.628,1.738
15.530715762,3.633,1.738
15.530715782,3.628,1.738
15.530715802,3.628,1.738
15.530715822,3.628,1.738
15.530715842,3.628,1.738
15.530715862,3.628,1.738
15.530715882,3.628,1.733
15.530715902,3.623,1.733
15.530715922,3.623,1.733
15.530715942,3.623,1.733
15.530715962,3.628,1.733
15.530715982,3.628,1.738
15.530716002,3.628,1.738
15.530716022,3.628,1.738
15.530716042,3.623,1.733
15.530716062,3.623,1.733
15.530716082,3.623,1.733
15.530716102,3.623,1.733
15.530716122,3.623,1.733
15.530716142,3.628,1.738
15.530716162,3.623,1.738
15.530716182,3.623,1.733
15.530716202,3.618,1.733
15.530716222,3.623,1.733
15.530716242,3.628,1.733
15.530716262,3.628,1.738
15.530716282,3.628,1.744
15.530716302,3.628,1.744
15.530716322,3.623,1.738
15.530716342,3.623,1.738
15.530716362,3.623,1.738
15.530716382,3.623,1.738
15.530716402,3.623,1.738
15.530716422,3.623,1.738
15.530716442,3.623,1.738
15.530716462,3.623,1.738
15.530716482,3.623,1.738
15.530716502,3.623,1.738
15.530716522,3.623,1.738
15.530716542,3.618,1.738
15.530716562,3.618,1.733
15.530716582,3.618,1.733
15.530716602,3.623,1.733
15.530716622,3.623,1.733
15.530716642,3.623,1.738
15.530716662,3.623,1.738
15.530716682,3.623,1.738
15.530716702,3.623,1.738
15.530716722,3.623,1.738
15.530716742,3.623,1.733
15.530716762,3.623,1.733
15.530716782,3.623,1.738
15.530716802,3.623,1.738
15.530716822,3.623,1.738
15.530716842,3.623,1.738
15.530716862,3.623,1.738
15.530716882,3.618,1.738
15.530716902,3.618,1.738
15.530716922,3.618,1.738
15.530716942,3.618,1.738
15.530716962,3.618,1.738
15.530716982,3.618,1.733
15.530717002,3.618,1.733
15.530717022,3.618,1.733
15.530717042,3.618,1.738
15.530717062,3.618,1.738
15.530717082,3.618,1.738
15.530717102,3.618,1.733
15.530717122,3.623,1.738
15.530717142,3.623,1.738
15.530717162,3.623,1.738
15.530717182,3.618,1.733
15.530717202,3.618,1.733
15.530717222,3.613,1.733
15.530717242,3.608,1.744
15.530717262,3.577,1.769
15.530717282,3.515,1.831
15.530717302,3.407,1.945
15.530717322,3.253,2.105
15.530717342,3.078,2.285
15.530717362,2.924,2.445
15.530717382,2.821,2.559
15.530717402,2.77,2.621
15.530717422,2.749,2.647
15.530717442,2.734,2.652
15.530717462,2.718,2.662
15.530717482,2.703,2.667
15.530717502,2.698,2.672
15.530717522,2.703,2.683
15.530717542,2.708,2.683
15.530717562,2.698,2.677
15.530717582,2.688,2.667
15.530717602,2.677,2.662
15.530717622,2.682,2.667
15.530717642,2.688,2.672
15.530717662,2.688,2.672
15.530717682,2.682,2.667
15.530717702,2.672,2.662
15.530717722,2.672,2.662
15.530717742,2.677,2.662
15.530717762,2.682,2.667
15.530717782,2.682,2.672
15.530717802,2.677,2.667
15.530717822,2.667,2.657
15.530717842,2.662,2.652
15.530717862,2.662,2.657
15.530717882,2.667,2.662
15.530717902,2.667,2.667
15.530717922,2.667,2.667
15.530717942,2.662,2.662
15.530717962,2.662,2.657
15.530717982,2.662,2.657
