Time [s],Can H,Can L
13.533615962,2.636,2.636
13.533615982,2.636,2.636
13.533616002,2.631,2.631
13.533616022,2.626,2.626
13.533616042,2.626,2.621
13.533616062,2.631,2.626
13.533616082,2.636,2.631
13.533616102,2.636,2.636
13.533616122,2.636,2.631
13.533616142,2.631,2.631
13.533616162,2.631,2.626
13.533616182,2.631,2.626
13.533616202,2.636,2.631
13.533616222,2.636,2.631
13.533616242,2.631,2.626
13.533616262,2.631,2.626
13.533616282,2.631,2.626
13.533616302,2.631,2.626
13.533616322,2.631,2.626
13.533616342,2.631,2.626
13.533616362,2.626,2.626
13.533616382,2.626,2.621
13.533616402,2.631,2.621
13.533616422,2.631,2.626
13.533616442,2.631,2.626
13.533616462,2.626,2.626
13.533616482,2.626,2.626
13.533616502,2.626,2.621
13.533616522,2.636,2.621
13.533616542,2.646,2.61
13.533616562,2.682,2.579
13.533616582,2.749,2.518
13.533616602,2.873,2.404
13.533616622,3.053,2.244
13.533616642,3.258,2.063
13.533616662,3.443,1.893
13.533616682,3.567,1.775
13.533616702,3.628,1.733
13.533616722,3.644,1.738
13.533616742,3.639,1.759
13.533616762,3.639,1.764
13.533616782,3.639,1.754
13.533616802,3.639,1.744
13.533616822,3.639,1.738
13.533616842,3.633,1.744
13.533616862,3.623,1.744
13.533616882,3.618,1.738
13.533616902,3.613,1.728
13.533616922,3.618,1.728
13.533616942,3.628,1.733
13.533616962,3.628,1.738
13.533616982,3.628,1.738
13.533617002,3.628,1.738
13.533617022,3.633,1.738
13.533617042,3.633,1.744
13.533617062,3.633,1.749
13.533617082,3.633,1.749
13.533617102,3.633,1.744
13.533617122,3.633,1.744
13.533617142,3.633,1.738
13.533617162,3.633,1.738
13.533617182,3.628,1.738
13.533617202,3.628,1.738
13.533617222,3.628,1.738
13.533617242,3.628,1.738
13.533617262,3.628,1.738
13.533617282,3.633,1.744
13.533617302,3.633,1.744
13.533617322,3.633,1.744
13.533617342,3.628,1.738
13.533617362,3.623,1.733
13.533617382,3.623,1.733
13.533617402,3.623,1.738
13.533617422,3.623,1.738
13.533617442,3.628,1.744
13.533617462,3.628,1.744
13.533617482,3.628,1.744
13.533617502,3.628,1.738
13.533617522,3.628,1.738
13.533617542,3.633,1.738
13.533617562,3.633,1.744
13.533617582,3.633,1.744
13.533617602,3.633,1.744
13.533617622,3.633,1.744
13.533617642,3.628,1.744
13.533617662,3.623,1.738
13.533617682,3.618,1.733
13.533617702,3.618,1.733
13.533617722,3.623,1.738
13.533617742,3.628,1.738
13.533617762,3.628,1.744
13.533617782,3.623,1.744
13.533617802,3.623,1.738
13.533617822,3.623,1.738
13.533617842,3.623,1.738
13.533617862,3.623,1.738
13.533617882,3.623,1.738
13.533617902,3.623,1.738
13.533617922,3.623,1.738
13.533617942,3.628,1.738
13.533617962,3.628,1.733
13.533617982,3.628,1.738
13.533618002,3.628,1.738
13.533618022,3.628,1.738
13.533618042,3.623,1.738
13.533618062,3.623,1.738
13.533618082,3.623,1.738
13.533618102,3.618,1.738
13.533618122,3.623,1.738
13.533618142,3.623,1.738
13.533618162,3.623,1.738
13.533618182,3.623,1.738
13.533618202,3.623,1.733
13.533618222,3.618,1.733
13.533618242,3.618,1.733
13.533618262,3.623,1.733
13.533618282,3.623,1.733
13.533618302,3.623,1.733
13.533618322,3.628,1.738
13.533618342,3.623,1.738
13.533618362,3.623,1.738
13.533618382,3.623,1.738
13.533618402,3.623,1.738
13.533618422,3.628,1.738
13.533618442,3.628,1.738
13.533618462,3.628,1.738
13.533618482,3.623,1.738
13.533618502,3.623,1.738
13.533618522,3.618,1.744
13.533618542,3.597,1.759
13.533618562,3.551,1.805
13.533618582,3.464,1.893
13.533618602,3.325,2.038
13.533618622,3.155,2.213
13.533618642,2.986,2.389
13.533618662,2.862,2.528
13.533618682,2.79,2.61
13.533618702,2.765,2.641
13.533618722,2.749,2.652
13.533618742,2.734,2.657
13.533618762,2.713,2.667
13.533618782,2.703,2.672
13.533618802,2.703,2.683
13.533618822,2.708,2.683
13.533618842,2.708,2.683
13.533618862,2.703,2.677
13.533618882,2.693,2.672
13.533618902,2.688,2.672
13.533618922,2.688,2.677
13.533618942,2.693,2.677
13.533618962,2.693,2.677
13.533618982,2.682,2.672
13.533619002,2.677,2.667
13.533619022,2.677,2.667
13.533619042,2.682,2.672
13.533619062,2.682,2.672
13.533619082,2.677,2.667
13.533619102,2.672,2.667
13.533619122,2.667,2.662
13.533619142,2.672,2.662
13.533619162,2.672,2.667
13.533619182,2.672,2.667
13.533619202,2.672,2.662
13.533619222,2.667,2.662
13.533619242,2.667,2.662
13.533619262,2.667,2.662
13.533619282,2.667,2.662
