Time [s],Can H,Can L
0.439504442,2.636,2.631
0.439504462,2.636,2.631
0.439504482,2.641,2.631
0.439504502,2.636,2.631
0.439504522,2.636,2.626
0.439504542,2.636,2.631
0.439504562,2.636,2.631
0.439504582,2.636,2.631
0.439504602,2.636,2.631
0.439504622,2.636,2.626
0.439504642,2.631,2.626
0.439504662,2.636,2.626
0.439504682,2.636,2.631
0.439504702,2.636,2.631
0.439504722,2.631,2.631
0.439504742,2.631,2.626
0.439504762,2.631,2.626
0.439504782,2.631,2.626
0.439504802,2.636,2.626
0.439504822,2.636,2.626
0.439504842,2.636,2.626
0.439504862,2.631,2.631
0.439504882,2.631,2.631
0.439504902,2.631,2.626
0.439504922,2.626,2.621
0.439504942,2.626,2.616
0.439504962,2.631,2.616
0.439504982,2.636,2.621
0.439505002,2.636,2.621
0.439505022,2.641,2.61
0.439505042,2.667,2.579
0.439505062,2.749,2.507
0.439505082,2.914,2.358
0.439505102,3.155,2.136
0.439505122,3.418,1.873
0.439505142,3.639,1.651
0.439505162,3.772,1.537
0.439505182,3.824,1.542
0.439505202,3.844,1.609
0.439505222,3.86,1.666
0.439505242,3.875,1.687
0.439505262,3.89,1.676
0.439505282,3.896,1.666
0.439505302,3.89,1.661
0.439505322,3.87,1.651
0.439505342,3.839,1.63
0.439505362,3.818,1.604
0.439505382,3.813,1.589
0.439505402,3.824,1.594
0.439505422,3.834,1.604
0.439505442,3.839,1.615
0.439505462,3.844,1.625
0.439505482,3.854,1.635
0.439505502,3.87,1.646
0.439505522,3.875,1.651
0.439505542,3.87,1.651
0.439505562,3.86,1.64
0.439505582,3.854,1.63
0.439505602,3.849,1.625
0.439505622,3.844,1.62
0.439505642,3.839,1.615
0.439505662,3.834,1.609
0.439505682,3.834,1.609
0.439505702,3.844,1.615
0.439505722,3.849,1.62
0.439505742,3.854,1.625
0.439505762,3.854,1.63
0.439505782,3.86,1.63
0.439505802,3.865,1.635
0.439505822,3.865,1.64
0.439505842,3.86,1.64
0.439505862,3.86,1.635
0.439505882,3.854,1.63
0.439505902,3.854,1.63
0.439505922,3.854,1.625
0.439505942,3.854,1.625
0.439505962,3.849,1.625
0.439505982,3.849,1.625
0.439506002,3.854,1.625
0.439506022,3.854,1.625
0.439506042,3.854,1.625
0.439506062,3.854,1.63
0.439506082,3.854,1.63
0.439506102,3.854,1.63
0.439506122,3.854,1.63
0.439506142,3.854,1.63
0.439506162,3.854,1.63
0.439506182,3.86,1.63
0.439506202,3.86,1.635
0.439506222,3.86,1.635
0.439506242,3.854,1.635
0.439506262,3.854,1.635
0.439506282,3.854,1.635
0.439506302,3.854,1.635
0.439506322,3.854,1.63
0.439506342,3.854,1.63
0.439506362,3.854,1.63
0.439506382,3.854,1.63
0.439506402,3.854,1.63
0.439506422,3.854,1.63
0.439506442,3.854,1.63
0.439506462,3.854,1.63
0.439506482,3.86,1.63
0.439506502,3.86,1.635
0.439506522,3.86,1.635
0.439506542,3.86,1.635
0.439506562,3.86,1.635
0.439506582,3.86,1.635
0.439506602,3.854,1.635
0.439506622,3.86,1.635
0.439506642,3.854,1.635
0.439506662,3.854,1.635
0.439506682,3.854,1.63
0.439506702,3.854,1.625
0.439506722,3.854,1.63
0.439506742,3.854,1.63
0.439506762,3.854,1.625
0.439506782,3.849,1.625
0.439506802,3.849,1.62
0.439506822,3.849,1.625
0.439506842,3.854,1.625
0.439506862,3.854,1.63
0.439506882,3.854,1.63
0.439506902,3.86,1.63
0.439506922,3.86,1.63
0.439506942,3.86,1.635
0.439506962,3.86,1.63
0.439506982,3.86,1.63
0.439507002,3.854,1.63
0.439507022,3.844,1.64
0.439507042,3.808,1.666
0.439507062,3.721,1.738
0.439507082,3.551,1.883
0.439507102,3.304,2.094
0.439507122,3.032,2.327
0.439507142,2.811,2.507
0.439507162,2.693,2.6
0.439507182,2.667,2.616
0.439507202,2.693,2.616
0.439507222,2.718,2.631
0.439507242,2.718,2.662
0.439507262,2.703,2.677
0.439507282,2.682,2.672
0.439507302,2.677,2.657
0.439507322,2.682,2.652
0.439507342,2.688,2.657
0.439507362,2.682,2.657
0.439507382,2.672,2.657
0.439507402,2.667,2.652
0.439507422,2.667,2.652
0.439507442,2.672,2.652
0.439507462,2.677,2.657
0.439507482,2.672,2.657
0.439507502,2.667,2.652
0.439507522,2.662,2.647
0.439507542,2.662,2.647
0.439507562,2.662,2.647
0.439507582,2.662,2.647
0.439507602,2.662,2.647
0.439507622,2.657,2.647
0.439507642,2.657,2.647
0.439507662,2.657,2.647
0.439507682,2.657,2.652
0.439507702,2.657,2.652
0.439507722,2.652,2.647
0.439507742,2.652,2.641
0.439507762,2.652,2.641
