Time [s],Can H,Can L
1.158475282,2.631,2.626
1.158475302,2.631,2.626
1.158475322,2.631,2.626
1.158475342,2.631,2.626
1.158475362,2.631,2.626
1.158475382,2.631,2.626
1.158475402,2.631,2.626
1.158475422,2.631,2.626
1.158475442,2.631,2.626
1.158475462,2.626,2.626
1.158475482,2.626,2.626
1.158475502,2.626,2.626
1.158475522,2.626,2.626
1.158475542,2.626,2.626
1.158475562,2.631,2.626
1.158475582,2.631,2.626
1.158475602,2.631,2.621
1.158475622,2.631,2.626
1.158475642,2.626,2.626
1.158475662,2.626,2.621
1.158475682,2.621,2.621
1.158475702,2.621,2.621
1.158475722,2.626,2.621
1.158475742,2.626,2.621
1.158475762,2.626,2.626
1.158475782,2.626,2.621
1.158475802,2.626,2.621
1.158475822,2.626,2.621
1.158475842,2.626,2.621
1.158475862,2.631,2.616
1.158475882,2.652,2.6
1.158475902,2.708,2.543
1.158475922,2.837,2.425
1.158475942,3.042,2.229
1.158475962,3.299,1.971
1.158475982,3.541,1.718
1.158476002,3.705,1.558
1.158476022,3.793,1.517
1.158476042,3.818,1.563
1.158476062,3.834,1.63
1.158476082,3.849,1.661
1.158476102,3.865,1.666
1.158476122,3.88,1.656
1.158476142,3.88,1.656
1.158476162,3.87,1.651
1.158476182,3.844,1.635
1.158476202,3.813,1.604
1.158476222,3.798,1.584
1.158476242,3.798,1.578
1.158476262,3.803,1.578
1.158476282,3.808,1.584
1.158476302,3.808,1.589
1.158476322,3.818,1.594
1.158476342,3.839,1.615
1.158476362,3.849,1.63
1.158476382,3.854,1.635
1.158476402,3.854,1.63
1.158476422,3.849,1.63
1.158476442,3.849,1.625
1.158476462,3.844,1.62
1.158476482,3.839,1.615
1.158476502,3.829,1.604
1.158476522,3.824,1.599
1.158476542,3.824,1.594
1.158476562,3.824,1.594
1.158476582,3.824,1.599
1.158476602,3.824,1.604
1.158476622,3.829,1.609
1.158476642,3.834,1.615
1.158476662,3.834,1.615
1.158476682,3.834,1.615
1.158476702,3.829,1.609
1.158476722,3.829,1.609
1.158476742,3.834,1.609
1.158476762,3.834,1.609
1.158476782,3.829,1.609
1.158476802,3.829,1.609
1.158476822,3.829,1.609
1.158476842,3.834,1.609
1.158476862,3.839,1.609
1.158476882,3.839,1.609
1.158476902,3.839,1.609
1.158476922,3.839,1.609
1.158476942,3.839,1.609
1.158476962,3.834,1.609
1.158476982,3.829,1.609
1.158477002,3.829,1.609
1.158477022,3.829,1.609
1.158477042,3.829,1.604
1.158477062,3.829,1.604
1.158477082,3.829,1.604
1.158477102,3.829,1.604
1.158477122,3.829,1.604
1.158477142,3.829,1.609
1.158477162,3.834,1.615
1.158477182,3.834,1.615
1.158477202,3.834,1.615
1.158477222,3.834,1.609
1.158477242,3.834,1.609
1.158477262,3.834,1.609
1.158477282,3.834,1.609
1.158477302,3.829,1.609
1.158477322,3.829,1.609
1.158477342,3.829,1.604
1.158477362,3.829,1.604
1.158477382,3.829,1.604
1.158477402,3.824,1.604
1.158477422,3.824,1.604
1.158477442,3.824,1.599
1.158477462,3.824,1.599
1.158477482,3.824,1.599
1.158477502,3.829,1.604
1.158477522,3.829,1.609
1.158477542,3.829,1.609
1.158477562,3.834,1.615
1.158477582,3.834,1.615
1.158477602,3.839,1.615
1.158477622,3.839,1.615
1.158477642,3.834,1.609
1.158477662,3.834,1.609
1.158477682,3.829,1.609
1.158477702,3.829,1.609
1.158477722,3.829,1.604
1.158477742,3.824,1.604
1.158477762,3.824,1.604
1.158477782,3.824,1.604
1.158477802,3.824,1.604
1.158477822,3.824,1.604
1.158477842,3.824,1.604
1.158477862,3.818,1.609
1.158477882,3.798,1.63
1.158477902,3.741,1.682
1.158477922,3.608,1.805
1.158477942,3.397,1.996
1.158477962,3.13,2.234
1.158477982,2.878,2.44
1.158478002,2.718,2.569
1.158478022,2.657,2.605
1.158478042,2.667,2.6
1.158478062,2.698,2.605
1.158478082,2.708,2.636
1.158478102,2.698,2.662
1.158478122,2.682,2.667
1.158478142,2.672,2.657
1.158478162,2.672,2.647
1.158478182,2.677,2.641
1.158478202,2.677,2.647
1.158478222,2.672,2.652
1.158478242,2.662,2.647
1.158478262,2.662,2.647
1.158478282,2.667,2.647
1.158478302,2.667,2.652
1.158478322,2.662,2.647
1.158478342,2.662,2.647
1.158478362,2.662,2.647
1.158478382,2.662,2.647
1.158478402,2.662,2.647
1.158478422,2.662,2.652
1.158478442,2.657,2.647
1.158478462,2.657,2.641
1.158478482,2.657,2.641
1.158478502,2.657,2.641
1.158478522,2.657,2.641
1.158478542,2.657,2.641
1.158478562,2.652,2.641
1.158478582,2.652,2.641
1.158478602,2.652,2.641
