Time [s],Can H,Can L
0.781654662,2.636,2.631
0.781654682,2.636,2.631
0.781654702,2.631,2.631
0.781654722,2.631,2.631
0.781654742,2.631,2.626
0.781654762,2.636,2.626
0.781654782,2.636,2.626
0.781654802,2.636,2.626
0.781654822,2.631,2.626
0.781654842,2.626,2.621
0.781654862,2.626,2.621
0.781654882,2.626,2.621
0.781654902,2.636,2.626
0.781654922,2.636,2.631
0.781654942,2.636,2.631
0.781654962,2.631,2.626
0.781654982,2.626,2.621
0.781655002,2.626,2.621
0.781655022,2.631,2.621
0.781655042,2.636,2.626
0.781655062,2.636,2.626
0.781655082,2.631,2.626
0.781655102,2.626,2.621
0.781655122,2.626,2.621
0.781655142,2.631,2.621
0.781655162,2.631,2.626
0.781655182,2.631,2.626
0.781655202,2.626,2.621
0.781655222,2.631,2.621
0.781655242,2.636,2.616
0.781655262,2.652,2.61
0.781655282,2.693,2.569
0.781655302,2.796,2.476
0.781655322,2.981,2.301
0.781655342,3.232,2.058
0.781655362,3.489,1.8
0.781655382,3.69,1.604
0.781655402,3.788,1.527
0.781655422,3.824,1.553
0.781655442,3.839,1.62
0.781655462,3.865,1.671
0.781655482,3.885,1.687
0.781655502,3.896,1.676
0.781655522,3.896,1.666
0.781655542,3.885,1.661
0.781655562,3.865,1.651
0.781655582,3.839,1.63
0.781655602,3.824,1.609
0.781655622,3.818,1.594
0.781655642,3.824,1.599
0.781655662,3.834,1.604
0.781655682,3.839,1.615
0.781655702,3.849,1.62
0.781655722,3.86,1.63
0.781655742,3.865,1.635
0.781655762,3.87,1.64
0.781655782,3.865,1.64
0.781655802,3.86,1.63
0.781655822,3.854,1.625
0.781655842,3.849,1.62
0.781655862,3.844,1.615
0.781655882,3.839,1.609
0.781655902,3.839,1.609
0.781655922,3.844,1.609
0.781655942,3.849,1.615
0.781655962,3.849,1.62
0.781655982,3.854,1.625
0.781656002,3.86,1.63
0.781656022,3.865,1.635
0.781656042,3.865,1.635
0.781656062,3.865,1.635
0.781656082,3.86,1.63
0.781656102,3.854,1.625
0.781656122,3.849,1.62
0.781656142,3.849,1.62
0.781656162,3.844,1.615
0.781656182,3.844,1.615
0.781656202,3.844,1.615
0.781656222,3.849,1.615
0.781656242,3.849,1.615
0.781656262,3.849,1.615
0.781656282,3.849,1.62
0.781656302,3.854,1.625
0.781656322,3.854,1.625
0.781656342,3.854,1.625
0.781656362,3.854,1.625
0.781656382,3.849,1.62
0.781656402,3.849,1.625
0.781656422,3.849,1.625
0.781656442,3.849,1.625
0.781656462,3.849,1.625
0.781656482,3.849,1.62
0.781656502,3.849,1.62
0.781656522,3.849,1.615
0.781656542,3.844,1.615
0.781656562,3.844,1.615
0.781656582,3.844,1.62
0.781656602,3.844,1.62
0.781656622,3.844,1.62
0.781656642,3.849,1.62
0.781656662,3.849,1.62
0.781656682,3.849,1.625
0.781656702,3.849,1.625
0.781656722,3.849,1.63
0.781656742,3.854,1.63
0.781656762,3.854,1.63
0.781656782,3.854,1.63
0.781656802,3.854,1.63
0.781656822,3.854,1.63
0.781656842,3.854,1.625
0.781656862,3.849,1.62
0.781656882,3.849,1.62
0.781656902,3.844,1.62
0.781656922,3.844,1.62
0.781656942,3.844,1.62
0.781656962,3.849,1.625
0.781656982,3.849,1.625
0.781657002,3.854,1.625
0.781657022,3.854,1.63
0.781657042,3.854,1.63
0.781657062,3.854,1.625
0.781657082,3.849,1.625
0.781657102,3.854,1.625
0.781657122,3.854,1.625
0.781657142,3.854,1.63
0.781657162,3.854,1.63
0.781657182,3.86,1.63
0.781657202,3.854,1.63
0.781657222,3.854,1.625
0.781657242,3.849,1.625
0.781657262,3.829,1.635
0.781657282,3.788,1.676
0.781657302,3.685,1.769
0.781657322,3.495,1.94
0.781657342,3.232,2.162
0.781657362,2.965,2.383
0.781657382,2.765,2.543
0.781657402,2.677,2.61
0.781657422,2.672,2.616
0.781657442,2.703,2.616
0.781657462,2.718,2.636
0.781657482,2.713,2.662
0.781657502,2.693,2.677
0.781657522,2.682,2.667
0.781657542,2.677,2.657
0.781657562,2.682,2.652
0.781657582,2.688,2.662
0.781657602,2.688,2.667
0.781657622,2.677,2.667
0.781657642,2.667,2.657
0.781657662,2.667,2.652
0.781657682,2.672,2.652
0.781657702,2.672,2.657
0.781657722,2.672,2.657
0.781657742,2.667,2.657
0.781657762,2.662,2.652
0.781657782,2.662,2.647
0.781657802,2.662,2.647
0.781657822,2.662,2.652
0.781657842,2.662,2.652
0.781657862,2.657,2.652
0.781657882,2.657,2.652
0.781657902,2.657,2.647
0.781657922,2.657,2.647
0.781657942,2.657,2.647
0.781657962,2.657,2.647
0.781657982,2.657,2.641
