Time [s],Can H,Can L
0.077931762,2.611,2.6
0.077931782,2.611,2.6
0.077931802,2.611,2.6
0.077931822,2.605,2.6
0.077931842,2.605,2.6
0.077931862,2.605,2.605
0.077931882,2.611,2.605
0.077931902,2.605,2.6
0.077931922,2.605,2.6
0.077931942,2.605,2.6
0.077931962,2.611,2.605
0.077931982,2.611,2.61
0.077932002,2.611,2.61
0.077932022,2.611,2.605
0.077932042,2.605,2.6
0.077932062,2.611,2.6
0.077932082,2.616,2.605
0.077932102,2.616,2.61
0.077932122,2.616,2.605
0.077932142,2.605,2.6
0.077932162,2.605,2.6
0.077932182,2.611,2.6
0.077932202,2.616,2.605
0.077932222,2.616,2.61
0.077932242,2.616,2.605
0.077932262,2.611,2.605
0.077932282,2.611,2.605
0.077932302,2.611,2.605
0.077932322,2.616,2.61
0.077932342,2.616,2.605
0.077932362,2.631,2.585
0.077932382,2.677,2.538
0.077932402,2.79,2.425
0.077932422,2.986,2.229
0.077932442,3.232,1.965
0.077932462,3.469,1.697
0.077932482,3.633,1.506
0.077932502,3.711,1.439
0.077932522,3.726,1.47
0.077932542,3.716,1.517
0.077932562,3.705,1.532
0.077932582,3.705,1.517
0.077932602,3.711,1.501
0.077932622,3.721,1.501
0.077932642,3.721,1.506
0.077932662,3.716,1.511
0.077932682,3.711,1.506
0.077932702,3.711,1.496
0.077932722,3.716,1.501
0.077932742,3.726,1.506
0.077932762,3.731,1.511
0.077932782,3.726,1.511
0.077932802,3.721,1.501
0.077932822,3.716,1.501
0.077932842,3.721,1.501
0.077932862,3.721,1.506
0.077932882,3.721,1.501
0.077932902,3.721,1.501
0.077932922,3.721,1.496
0.077932942,3.721,1.501
0.077932962,3.726,1.501
0.077932982,3.726,1.506
0.077933002,3.721,1.501
0.077933022,3.721,1.501
0.077933042,3.721,1.501
0.077933062,3.721,1.501
0.077933082,3.726,1.506
0.077933102,3.721,1.506
0.077933122,3.721,1.501
0.077933142,3.721,1.501
0.077933162,3.721,1.501
0.077933182,3.721,1.501
0.077933202,3.721,1.501
0.077933222,3.721,1.501
0.077933242,3.721,1.501
0.077933262,3.716,1.501
0.077933282,3.716,1.501
0.077933302,3.716,1.496
0.077933322,3.716,1.496
0.077933342,3.716,1.496
0.077933362,3.721,1.496
0.077933382,3.721,1.501
0.077933402,3.721,1.501
0.077933422,3.721,1.501
0.077933442,3.721,1.506
0.077933462,3.721,1.506
0.077933482,3.721,1.506
0.077933502,3.726,1.506
0.077933522,3.726,1.506
0.077933542,3.721,1.501
0.077933562,3.716,1.496
0.077933582,3.716,1.496
0.077933602,3.716,1.496
0.077933622,3.716,1.501
0.077933642,3.721,1.501
0.077933662,3.721,1.501
0.077933682,3.716,1.501
0.077933702,3.716,1.501
0.077933722,3.721,1.501
0.077933742,3.721,1.501
0.077933762,3.721,1.501
0.077933782,3.721,1.501
0.077933802,3.721,1.501
0.077933822,3.721,1.506
0.077933842,3.726,1.511
0.077933862,3.726,1.511
0.077933882,3.721,1.511
0.077933902,3.721,1.506
0.077933922,3.716,1.501
0.077933942,3.721,1.501
0.077933962,3.721,1.501
0.077933982,3.721,1.501
0.077934002,3.716,1.501
0.077934022,3.716,1.501
0.077934042,3.721,1.501
0.077934062,3.721,1.501
0.077934082,3.721,1.506
0.077934102,3.721,1.506
0.077934122,3.721,1.506
0.077934142,3.716,1.506
0.077934162,3.721,1.511
0.077934182,3.726,1.511
0.077934202,3.726,1.511
0.077934222,3.726,1.511
0.077934242,3.726,1.506
0.077934262,3.721,1.506
0.077934282,3.721,1.506
0.077934302,3.721,1.501
0.077934322,3.721,1.506
0.077934342,3.721,1.511
0.077934362,3.7,1.522
0.077934382,3.649,1.568
0.077934402,3.531,1.666
0.077934422,3.325,1.842
0.077934442,3.058,2.074
0.077934462,2.801,2.296
0.077934482,2.626,2.445
0.077934502,2.564,2.512
0.077934522,2.585,2.523
0.077934542,2.616,2.528
0.077934562,2.616,2.538
0.077934582,2.59,2.554
0.077934602,2.58,2.564
0.077934622,2.585,2.569
0.077934642,2.6,2.574
0.077934662,2.605,2.574
0.077934682,2.595,2.569
0.077934702,2.585,2.564
0.077934722,2.585,2.564
0.077934742,2.59,2.569
0.077934762,2.6,2.579
0.077934782,2.6,2.579
0.077934802,2.595,2.574
0.077934822,2.585,2.569
0.077934842,2.585,2.569
0.077934862,2.595,2.579
0.077934882,2.6,2.585
0.077934902,2.6,2.585
0.077934922,2.595,2.579
0.077934942,2.59,2.579
0.077934962,2.59,2.579
0.077934982,2.595,2.585
0.077935002,2.595,2.585
0.077935022,2.595,2.585
0.077935042,2.59,2.579
0.077935062,2.59,2.579
0.077935082,2.595,2.585
