Time [s],Can H,Can L
1.667393162,2.611,2.6
1.667393182,2.616,2.605
1.667393202,2.616,2.605
1.667393222,2.611,2.605
1.667393242,2.611,2.605
1.667393262,2.611,2.6
1.667393282,2.611,2.605
1.667393302,2.611,2.605
1.667393322,2.611,2.605
1.667393342,2.605,2.605
1.667393362,2.605,2.605
1.667393382,2.605,2.605
1.667393402,2.611,2.605
1.667393422,2.611,2.605
1.667393442,2.611,2.605
1.667393462,2.611,2.605
1.667393482,2.611,2.6
1.667393502,2.611,2.6
1.667393522,2.616,2.605
1.667393542,2.611,2.605
1.667393562,2.611,2.605
1.667393582,2.611,2.605
1.667393602,2.611,2.605
1.667393622,2.616,2.605
1.667393642,2.616,2.605
1.667393662,2.611,2.605
1.667393682,2.611,2.605
1.667393702,2.611,2.605
1.667393722,2.611,2.605
1.667393742,2.616,2.605
1.667393762,2.631,2.59
1.667393782,2.677,2.543
1.667393802,2.785,2.425
1.667393822,2.97,2.218
1.667393842,3.196,1.934
1.667393862,3.387,1.651
1.667393882,3.484,1.46
1.667393902,3.484,1.403
1.667393922,3.448,1.439
1.667393942,3.423,1.48
1.667393962,3.418,1.486
1.667393982,3.423,1.46
1.667394002,3.433,1.444
1.667394022,3.454,1.46
1.667394042,3.479,1.496
1.667394062,3.479,1.506
1.667394082,3.459,1.491
1.667394102,3.438,1.465
1.667394122,3.438,1.455
1.667394142,3.448,1.47
1.667394162,3.464,1.486
1.667394182,3.459,1.48
1.667394202,3.448,1.47
1.667394222,3.448,1.46
1.667394242,3.459,1.47
1.667394262,3.474,1.48
1.667394282,3.474,1.486
1.667394302,3.469,1.486
1.667394322,3.459,1.475
1.667394342,3.464,1.475
1.667394362,3.469,1.48
1.667394382,3.474,1.486
1.667394402,3.469,1.48
1.667394422,3.464,1.48
1.667394442,3.464,1.475
1.667394462,3.469,1.48
1.667394482,3.474,1.48
1.667394502,3.474,1.48
1.667394522,3.464,1.475
1.667394542,3.459,1.475
1.667394562,3.464,1.475
1.667394582,3.469,1.48
1.667394602,3.469,1.48
1.667394622,3.469,1.48
1.667394642,3.469,1.48
1.667394662,3.469,1.48
1.667394682,3.469,1.475
1.667394702,3.469,1.48
1.667394722,3.469,1.48
1.667394742,3.469,1.475
1.667394762,3.469,1.475
1.667394782,3.474,1.48
1.667394802,3.474,1.48
1.667394822,3.474,1.48
1.667394842,3.474,1.48
1.667394862,3.474,1.48
1.667394882,3.474,1.48
1.667394902,3.474,1.48
1.667394922,3.474,1.48
1.667394942,3.474,1.48
1.667394962,3.474,1.48
1.667394982,3.474,1.48
1.667395002,3.474,1.48
1.667395022,3.474,1.48
1.667395042,3.474,1.48
1.667395062,3.469,1.48
1.667395082,3.474,1.48
1.667395102,3.474,1.48
1.667395122,3.474,1.48
1.667395142,3.474,1.486
1.667395162,3.474,1.486
1.667395182,3.474,1.48
1.667395202,3.474,1.48
1.667395222,3.474,1.48
1.667395242,3.469,1.48
1.667395262,3.469,1.48
1.667395282,3.469,1.48
1.667395302,3.474,1.48
1.667395322,3.479,1.48
1.667395342,3.479,1.48
1.667395362,3.474,1.48
1.667395382,3.469,1.48
1.667395402,3.469,1.48
1.667395422,3.469,1.48
1.667395442,3.469,1.48
1.667395462,3.469,1.475
1.667395482,3.464,1.475
1.667395502,3.464,1.475
1.667395522,3.469,1.475
1.667395542,3.474,1.48
1.667395562,3.474,1.48
1.667395582,3.469,1.475
1.667395602,3.469,1.475
1.667395622,3.469,1.475
1.667395642,3.469,1.48
1.667395662,3.469,1.48
1.667395682,3.469,1.48
1.667395702,3.469,1.475
1.667395722,3.469,1.48
1.667395742,3.459,1.486
1.667395762,3.428,1.511
1.667395782,3.351,1.584
1.667395802,3.202,1.723
1.667395822,2.996,1.929
1.667395842,2.785,2.162
1.667395862,2.636,2.352
1.667395882,2.569,2.456
1.667395902,2.564,2.487
1.667395922,2.564,2.481
1.667395942,2.554,2.481
1.667395962,2.539,2.497
1.667395982,2.539,2.518
1.667396002,2.549,2.533
1.667396022,2.554,2.533
1.667396042,2.554,2.528
1.667396062,2.544,2.523
1.667396082,2.539,2.518
1.667396102,2.544,2.528
1.667396122,2.554,2.538
1.667396142,2.559,2.538
1.667396162,2.554,2.538
1.667396182,2.549,2.533
1.667396202,2.549,2.533
1.667396222,2.554,2.538
1.667396242,2.559,2.549
1.667396262,2.564,2.549
1.667396282,2.559,2.549
1.667396302,2.554,2.543
1.667396322,2.554,2.543
1.667396342,2.559,2.549
1.667396362,2.564,2.554
1.667396382,2.564,2.554
1.667396402,2.559,2.554
1.667396422,2.559,2.549
1.667396442,2.564,2.554
1.667396462,2.569,2.559
1.667396482,2.569,2.559
