Time [s],Can H,Can L
0.800389582,2.636,2.626
0.800389602,2.631,2.626
0.800389622,2.631,2.626
0.800389642,2.631,2.621
0.800389662,2.631,2.621
0.800389682,2.631,2.621
0.800389702,2.636,2.626
0.800389722,2.636,2.626
0.800389742,2.631,2.626
0.800389762,2.626,2.621
0.800389782,2.626,2.621
0.800389802,2.626,2.616
0.800389822,2.626,2.616
0.800389842,2.631,2.621
0.800389862,2.636,2.626
0.800389882,2.636,2.626
0.800389902,2.631,2.621
0.800389922,2.631,2.621
0.800389942,2.631,2.621
0.800389962,2.631,2.621
0.800389982,2.631,2.621
0.800390002,2.626,2.621
0.800390022,2.626,2.621
0.800390042,2.626,2.621
0.800390062,2.631,2.621
0.800390082,2.631,2.626
0.800390102,2.631,2.626
0.800390122,2.631,2.626
0.800390142,2.631,2.626
0.800390162,2.641,2.616
0.800390182,2.677,2.579
0.800390202,2.765,2.497
0.800390222,2.929,2.337
0.800390242,3.166,2.105
0.800390262,3.423,1.842
0.800390282,3.633,1.63
0.800390302,3.757,1.522
0.800390322,3.803,1.532
0.800390342,3.818,1.589
0.800390362,3.834,1.646
0.800390382,3.854,1.661
0.800390402,3.87,1.656
0.800390422,3.875,1.651
0.800390442,3.875,1.646
0.800390462,3.86,1.64
0.800390482,3.834,1.62
0.800390502,3.808,1.599
0.800390522,3.798,1.578
0.800390542,3.803,1.578
0.800390562,3.808,1.584
0.800390582,3.813,1.589
0.800390602,3.813,1.594
0.800390622,3.824,1.604
0.800390642,3.834,1.615
0.800390662,3.844,1.62
0.800390682,3.844,1.62
0.800390702,3.839,1.62
0.800390722,3.834,1.615
0.800390742,3.834,1.609
0.800390762,3.829,1.604
0.800390782,3.818,1.599
0.800390802,3.818,1.594
0.800390822,3.818,1.594
0.800390842,3.824,1.599
0.800390862,3.824,1.604
0.800390882,3.829,1.604
0.800390902,3.834,1.609
0.800390922,3.839,1.609
0.800390942,3.839,1.615
0.800390962,3.839,1.615
0.800390982,3.834,1.609
0.800391002,3.829,1.604
0.800391022,3.829,1.604
0.800391042,3.824,1.599
0.800391062,3.824,1.594
0.800391082,3.824,1.594
0.800391102,3.824,1.594
0.800391122,3.829,1.599
0.800391142,3.829,1.604
0.800391162,3.829,1.604
0.800391182,3.829,1.604
0.800391202,3.829,1.604
0.800391222,3.834,1.609
0.800391242,3.834,1.609
0.800391262,3.834,1.609
0.800391282,3.834,1.609
0.800391302,3.834,1.609
0.800391322,3.834,1.615
0.800391342,3.834,1.615
0.800391362,3.834,1.615
0.800391382,3.834,1.609
0.800391402,3.829,1.604
0.800391422,3.824,1.599
0.800391442,3.818,1.594
0.800391462,3.818,1.594
0.800391482,3.824,1.599
0.800391502,3.824,1.599
0.800391522,3.829,1.604
0.800391542,3.829,1.604
0.800391562,3.834,1.609
0.800391582,3.834,1.609
0.800391602,3.834,1.615
0.800391622,3.834,1.615
0.800391642,3.834,1.615
0.800391662,3.834,1.615
0.800391682,3.834,1.615
0.800391702,3.834,1.615
0.800391722,3.834,1.609
0.800391742,3.829,1.609
0.800391762,3.829,1.604
0.800391782,3.829,1.604
0.800391802,3.829,1.609
0.800391822,3.829,1.609
0.800391842,3.829,1.609
0.800391862,3.829,1.609
0.800391882,3.834,1.609
0.800391902,3.834,1.609
0.800391922,3.834,1.609
0.800391942,3.834,1.609
0.800391962,3.834,1.609
0.800391982,3.834,1.609
0.800392002,3.834,1.609
0.800392022,3.834,1.615
0.800392042,3.834,1.615
0.800392062,3.834,1.615
0.800392082,3.834,1.615
0.800392102,3.834,1.615
0.800392122,3.829,1.615
0.800392142,3.829,1.615
0.800392162,3.818,1.62
0.800392182,3.777,1.651
0.800392202,3.685,1.733
0.800392222,3.515,1.888
0.800392242,3.268,2.11
0.800392262,3.001,2.342
0.800392282,2.79,2.518
0.800392302,2.677,2.595
0.800392322,2.657,2.605
0.800392342,2.682,2.6
0.800392362,2.703,2.616
0.800392382,2.703,2.647
0.800392402,2.688,2.667
0.800392422,2.672,2.662
0.800392442,2.667,2.652
0.800392462,2.672,2.641
0.800392482,2.677,2.647
0.800392502,2.677,2.652
0.800392522,2.667,2.657
0.800392542,2.662,2.652
0.800392562,2.657,2.647
0.800392582,2.662,2.647
0.800392602,2.662,2.647
0.800392622,2.662,2.641
0.800392642,2.657,2.641
0.800392662,2.657,2.641
0.800392682,2.652,2.641
0.800392702,2.652,2.641
0.800392722,2.652,2.641
0.800392742,2.652,2.641
0.800392762,2.652,2.641
0.800392782,2.652,2.636
0.800392802,2.646,2.636
0.800392822,2.646,2.636
0.800392842,2.646,2.641
0.800392862,2.646,2.641
0.800392882,2.646,2.636
0.800392902,2.646,2.636
