Time [s],Can H,Can L
0.476802322,2.616,2.61
0.476802342,2.616,2.61
0.476802362,2.616,2.61
0.476802382,2.616,2.61
0.476802402,2.616,2.61
0.476802422,2.616,2.61
0.476802442,2.621,2.61
0.476802462,2.616,2.61
0.476802482,2.616,2.61
0.476802502,2.616,2.61
0.476802522,2.616,2.605
0.476802542,2.616,2.61
0.476802562,2.616,2.61
0.476802582,2.621,2.61
0.476802602,2.621,2.61
0.476802622,2.616,2.61
0.476802642,2.616,2.61
0.476802662,2.616,2.61
0.476802682,2.616,2.61
0.476802702,2.616,2.61
0.476802722,2.621,2.61
0.476802742,2.621,2.61
0.476802762,2.621,2.61
0.476802782,2.621,2.61
0.476802802,2.621,2.616
0.476802822,2.621,2.61
0.476802842,2.621,2.61
0.476802862,2.616,2.61
0.476802882,2.621,2.61
0.476802902,2.631,2.605
0.476802922,2.672,2.574
0.476802942,2.77,2.497
0.476802962,2.945,2.337
0.476802982,3.191,2.105
0.476803002,3.433,1.847
0.476803022,3.587,1.64
0.476803042,3.623,1.542
0.476803062,3.577,1.542
0.476803082,3.531,1.573
0.476803102,3.525,1.589
0.476803122,3.546,1.584
0.476803142,3.567,1.573
0.476803162,3.577,1.578
0.476803182,3.582,1.594
0.476803202,3.582,1.604
0.476803222,3.577,1.599
0.476803242,3.567,1.589
0.476803262,3.567,1.578
0.476803282,3.567,1.578
0.476803302,3.572,1.584
0.476803322,3.577,1.589
0.476803342,3.577,1.589
0.476803362,3.572,1.589
0.476803382,3.572,1.584
0.476803402,3.577,1.584
0.476803422,3.582,1.589
0.476803442,3.587,1.589
0.476803462,3.587,1.594
0.476803482,3.582,1.589
0.476803502,3.582,1.589
0.476803522,3.582,1.589
0.476803542,3.582,1.589
0.476803562,3.582,1.589
0.476803582,3.577,1.589
0.476803602,3.577,1.584
0.476803622,3.577,1.584
0.476803642,3.577,1.578
0.476803662,3.577,1.584
0.476803682,3.577,1.584
0.476803702,3.572,1.584
0.476803722,3.572,1.584
0.476803742,3.572,1.584
0.476803762,3.572,1.584
0.476803782,3.572,1.584
0.476803802,3.567,1.578
0.476803822,3.567,1.578
0.476803842,3.567,1.578
0.476803862,3.567,1.584
0.476803882,3.572,1.584
0.476803902,3.572,1.584
0.476803922,3.572,1.584
0.476803942,3.567,1.578
0.476803962,3.567,1.578
0.476803982,3.567,1.578
0.476804002,3.567,1.578
0.476804022,3.567,1.578
0.476804042,3.567,1.578
0.476804062,3.567,1.578
0.476804082,3.572,1.584
0.476804102,3.572,1.584
0.476804122,3.572,1.584
0.476804142,3.577,1.584
0.476804162,3.577,1.584
0.476804182,3.577,1.589
0.476804202,3.577,1.589
0.476804222,3.577,1.589
0.476804242,3.577,1.584
0.476804262,3.577,1.584
0.476804282,3.577,1.584
0.476804302,3.577,1.584
0.476804322,3.577,1.584
0.476804342,3.577,1.584
0.476804362,3.577,1.584
0.476804382,3.577,1.584
0.476804402,3.582,1.589
0.476804422,3.582,1.589
0.476804442,3.587,1.589
0.476804462,3.582,1.589
0.476804482,3.582,1.589
0.476804502,3.582,1.589
0.476804522,3.582,1.589
0.476804542,3.582,1.589
0.476804562,3.582,1.589
0.476804582,3.582,1.589
0.476804602,3.587,1.589
0.476804622,3.587,1.594
0.476804642,3.587,1.594
0.476804662,3.587,1.594
0.476804682,3.587,1.594
0.476804702,3.587,1.594
0.476804722,3.587,1.594
0.476804742,3.587,1.594
0.476804762,3.587,1.594
0.476804782,3.587,1.594
0.476804802,3.592,1.594
0.476804822,3.592,1.594
0.476804842,3.592,1.594
0.476804862,3.587,1.594
0.476804882,3.587,1.594
0.476804902,3.567,1.615
0.476804922,3.515,1.666
0.476804942,3.397,1.78
0.476804962,3.212,1.96
0.476804982,2.991,2.187
0.476805002,2.806,2.394
0.476805022,2.703,2.528
0.476805042,2.677,2.585
0.476805062,2.682,2.595
0.476805082,2.672,2.59
0.476805102,2.652,2.595
0.476805122,2.631,2.605
0.476805142,2.636,2.621
0.476805162,2.646,2.631
0.476805182,2.652,2.626
0.476805202,2.646,2.616
0.476805222,2.631,2.605
0.476805242,2.626,2.605
0.476805262,2.631,2.616
0.476805282,2.636,2.621
0.476805302,2.636,2.621
0.476805322,2.631,2.616
0.476805342,2.626,2.61
0.476805362,2.626,2.61
0.476805382,2.631,2.616
0.476805402,2.631,2.621
0.476805422,2.631,2.621
0.476805442,2.626,2.616
0.476805462,2.621,2.61
0.476805482,2.626,2.616
0.476805502,2.631,2.621
0.476805522,2.631,2.621
0.476805542,2.631,2.621
0.476805562,2.626,2.621
0.476805582,2.621,2.616
0.476805602,2.626,2.616
0.476805622,2.626,2.616
