Time [s],Can H,Can L
14.252247802,2.6,2.595
14.252247822,2.6,2.59
14.252247842,2.6,2.59
14.252247862,2.6,2.59
14.252247882,2.6,2.595
14.252247902,2.6,2.595
14.252247922,2.6,2.595
14.252247942,2.6,2.595
14.252247962,2.6,2.595
14.252247982,2.6,2.595
14.252248002,2.595,2.59
14.252248022,2.595,2.59
14.252248042,2.6,2.59
14.252248062,2.6,2.595
14.252248082,2.605,2.595
14.252248102,2.605,2.595
14.252248122,2.6,2.595
14.252248142,2.6,2.59
14.252248162,2.6,2.59
14.252248182,2.6,2.595
14.252248202,2.605,2.6
14.252248222,2.605,2.6
14.252248242,2.605,2.595
14.252248262,2.605,2.595
14.252248282,2.605,2.595
14.252248302,2.605,2.595
14.252248322,2.605,2.595
14.252248342,2.605,2.6
14.252248362,2.605,2.6
14.252248382,2.611,2.595
14.252248402,2.631,2.574
14.252248422,2.703,2.512
14.252248442,2.847,2.383
14.252248462,3.058,2.167
14.252248482,3.294,1.893
14.252248502,3.469,1.646
14.252248522,3.536,1.496
14.252248542,3.52,1.465
14.252248562,3.484,1.501
14.252248582,3.474,1.532
14.252248602,3.479,1.532
14.252248622,3.489,1.511
14.252248642,3.495,1.506
14.252248662,3.505,1.527
14.252248682,3.52,1.547
14.252248702,3.52,1.558
14.252248722,3.505,1.537
14.252248742,3.489,1.517
14.252248762,3.484,1.506
14.252248782,3.5,1.517
14.252248802,3.515,1.532
14.252248822,3.52,1.537
14.252248842,3.51,1.532
14.252248862,3.505,1.522
14.252248882,3.51,1.522
14.252248902,3.52,1.532
14.252248922,3.525,1.537
14.252248942,3.52,1.537
14.252248962,3.515,1.527
14.252248982,3.51,1.522
14.252249002,3.515,1.527
14.252249022,3.52,1.532
14.252249042,3.52,1.537
14.252249062,3.515,1.532
14.252249082,3.515,1.527
14.252249102,3.515,1.522
14.252249122,3.52,1.527
14.252249142,3.525,1.532
14.252249162,3.525,1.532
14.252249182,3.52,1.532
14.252249202,3.515,1.527
14.252249222,3.515,1.527
14.252249242,3.52,1.532
14.252249262,3.52,1.532
14.252249282,3.52,1.532
14.252249302,3.52,1.532
14.252249322,3.515,1.532
14.252249342,3.515,1.527
14.252249362,3.52,1.532
14.252249382,3.52,1.532
14.252249402,3.52,1.532
14.252249422,3.52,1.532
14.252249442,3.525,1.532
14.252249462,3.525,1.532
14.252249482,3.525,1.537
14.252249502,3.525,1.532
14.252249522,3.525,1.532
14.252249542,3.525,1.532
14.252249562,3.525,1.532
14.252249582,3.531,1.537
14.252249602,3.531,1.537
14.252249622,3.531,1.537
14.252249642,3.531,1.532
14.252249662,3.525,1.527
14.252249682,3.525,1.527
14.252249702,3.525,1.532
14.252249722,3.531,1.537
14.252249742,3.531,1.537
14.252249762,3.525,1.532
14.252249782,3.52,1.527
14.252249802,3.52,1.527
14.252249822,3.52,1.527
14.252249842,3.525,1.532
14.252249862,3.525,1.532
14.252249882,3.525,1.527
14.252249902,3.52,1.527
14.252249922,3.52,1.527
14.252249942,3.525,1.527
14.252249962,3.525,1.532
14.252249982,3.52,1.532
14.252250002,3.52,1.532
14.252250022,3.52,1.532
14.252250042,3.52,1.532
14.252250062,3.52,1.527
14.252250082,3.515,1.527
14.252250102,3.515,1.527
14.252250122,3.515,1.527
14.252250142,3.515,1.527
14.252250162,3.52,1.527
14.252250182,3.515,1.527
14.252250202,3.515,1.527
14.252250222,3.515,1.527
14.252250242,3.52,1.527
14.252250262,3.52,1.527
14.252250282,3.52,1.527
14.252250302,3.52,1.532
14.252250322,3.52,1.532
14.252250342,3.52,1.532
14.252250362,3.515,1.532
14.252250382,3.5,1.542
14.252250402,3.459,1.584
14.252250422,3.361,1.671
14.252250442,3.191,1.831
14.252250462,2.981,2.053
14.252250482,2.78,2.275
14.252250502,2.662,2.44
14.252250522,2.621,2.523
14.252250542,2.621,2.538
14.252250562,2.616,2.528
14.252250582,2.595,2.528
14.252250602,2.575,2.538
14.252250622,2.58,2.559
14.252250642,2.595,2.574
14.252250662,2.6,2.574
14.252250682,2.59,2.569
14.252250702,2.58,2.554
14.252250722,2.575,2.554
14.252250742,2.58,2.564
14.252250762,2.59,2.574
14.252250782,2.595,2.579
14.252250802,2.59,2.574
14.252250822,2.58,2.564
14.252250842,2.58,2.564
14.252250862,2.585,2.569
14.252250882,2.595,2.579
14.252250902,2.6,2.585
14.252250922,2.59,2.579
14.252250942,2.585,2.569
14.252250962,2.585,2.569
14.252250982,2.59,2.579
14.252251002,2.595,2.585
14.252251022,2.595,2.585
14.252251042,2.59,2.579
14.252251062,2.585,2.574
14.252251082,2.59,2.574
14.252251102,2.595,2.585
