Time [s],Can H,Can L
4.225762822,2.672,2.662
4.225762842,2.667,2.667
4.225762862,2.667,2.662
4.225762882,2.667,2.662
4.225762902,2.667,2.662
4.225762922,2.662,2.657
4.225762942,2.657,2.657
4.225762962,2.657,2.652
4.225762982,2.657,2.652
4.225763002,2.662,2.652
4.225763022,2.662,2.657
4.225763042,2.662,2.657
4.225763062,2.657,2.652
4.225763082,2.652,2.647
4.225763102,2.652,2.647
4.225763122,2.657,2.647
4.225763142,2.662,2.652
4.225763162,2.662,2.652
4.225763182,2.657,2.652
4.225763202,2.652,2.647
4.225763222,2.652,2.641
4.225763242,2.652,2.641
4.225763262,2.652,2.647
4.225763282,2.652,2.647
4.225763302,2.652,2.647
4.225763322,2.652,2.641
4.225763342,2.646,2.641
4.225763362,2.652,2.641
4.225763382,2.662,2.631
4.225763402,2.688,2.61
4.225763422,2.749,2.559
4.225763442,2.873,2.471
4.225763462,3.058,2.332
4.225763482,3.284,2.167
4.225763502,3.505,2.002
4.225763522,3.669,1.888
4.225763542,3.762,1.842
4.225763562,3.788,1.852
4.225763582,3.788,1.873
4.225763602,3.777,1.878
4.225763622,3.767,1.862
4.225763642,3.762,1.847
4.225763662,3.757,1.831
4.225763682,3.752,1.831
4.225763702,3.736,1.826
4.225763722,3.726,1.816
4.225763742,3.721,1.811
4.225763762,3.726,1.816
4.225763782,3.736,1.821
4.225763802,3.741,1.826
4.225763822,3.747,1.831
4.225763842,3.752,1.831
4.225763862,3.752,1.831
4.225763882,3.757,1.836
4.225763902,3.752,1.836
4.225763922,3.752,1.836
4.225763942,3.752,1.831
4.225763962,3.752,1.831
4.225763982,3.752,1.831
4.225764002,3.747,1.826
4.225764022,3.747,1.826
4.225764042,3.747,1.826
4.225764062,3.747,1.831
4.225764082,3.752,1.831
4.225764102,3.752,1.831
4.225764122,3.752,1.831
4.225764142,3.752,1.831
4.225764162,3.747,1.826
4.225764182,3.747,1.826
4.225764202,3.741,1.826
4.225764222,3.741,1.826
4.225764242,3.741,1.826
4.225764262,3.747,1.831
4.225764282,3.747,1.831
4.225764302,3.747,1.831
4.225764322,3.747,1.831
4.225764342,3.747,1.831
4.225764362,3.747,1.831
4.225764382,3.752,1.831
4.225764402,3.752,1.831
4.225764422,3.752,1.831
4.225764442,3.752,1.831
4.225764462,3.752,1.831
4.225764482,3.752,1.831
4.225764502,3.752,1.831
4.225764522,3.752,1.836
4.225764542,3.752,1.836
4.225764562,3.747,1.831
4.225764582,3.741,1.826
4.225764602,3.736,1.826
4.225764622,3.736,1.821
4.225764642,3.736,1.826
4.225764662,3.741,1.826
4.225764682,3.747,1.831
4.225764702,3.747,1.831
4.225764722,3.747,1.831
4.225764742,3.747,1.831
4.225764762,3.747,1.831
4.225764782,3.747,1.831
4.225764802,3.747,1.831
4.225764822,3.741,1.831
4.225764842,3.741,1.831
4.225764862,3.741,1.831
4.225764882,3.741,1.826
4.225764902,3.736,1.826
4.225764922,3.736,1.826
4.225764942,3.741,1.826
4.225764962,3.741,1.826
4.225764982,3.741,1.826
4.225765002,3.741,1.826
4.225765022,3.741,1.821
4.225765042,3.736,1.821
4.225765062,3.736,1.821
4.225765082,3.736,1.821
4.225765102,3.736,1.821
4.225765122,3.731,1.821
4.225765142,3.736,1.821
4.225765162,3.736,1.826
4.225765182,3.741,1.826
4.225765202,3.741,1.826
4.225765222,3.741,1.826
4.225765242,3.741,1.826
4.225765262,3.741,1.831
4.225765282,3.741,1.831
4.225765302,3.741,1.831
4.225765322,3.741,1.831
4.225765342,3.741,1.831
4.225765362,3.736,1.831
4.225765382,3.726,1.847
4.225765402,3.69,1.883
4.225765422,3.608,1.96
4.225765442,3.479,2.084
4.225765462,3.31,2.254
4.225765482,3.135,2.44
4.225765502,2.991,2.59
4.225765522,2.903,2.683
4.225765542,2.862,2.724
4.225765562,2.842,2.734
4.225765582,2.826,2.739
4.225765602,2.806,2.745
4.225765622,2.79,2.75
4.225765642,2.785,2.76
4.225765662,2.79,2.765
4.225765682,2.79,2.76
4.225765702,2.78,2.75
4.225765722,2.765,2.739
4.225765742,2.76,2.739
4.225765762,2.76,2.739
4.225765782,2.76,2.745
4.225765802,2.76,2.745
4.225765822,2.754,2.739
4.225765842,2.744,2.729
4.225765862,2.739,2.724
4.225765882,2.739,2.729
4.225765902,2.739,2.729
4.225765922,2.739,2.729
4.225765942,2.729,2.724
4.225765962,2.729,2.719
4.225765982,2.729,2.714
4.225766002,2.729,2.719
4.225766022,2.729,2.719
4.225766042,2.724,2.714
4.225766062,2.718,2.708
4.225766082,2.713,2.708
4.225766102,2.713,2.703
4.225766122,2.713,2.708
