Time [s],Can H,Can L
8.228829702,2.662,2.657
8.228829722,2.662,2.657
8.228829742,2.662,2.657
8.228829762,2.662,2.652
8.228829782,2.662,2.652
8.228829802,2.662,2.652
8.228829822,2.662,2.652
8.228829842,2.657,2.652
8.228829862,2.652,2.647
8.228829882,2.652,2.647
8.228829902,2.646,2.647
8.228829922,2.652,2.647
8.228829942,2.652,2.647
8.228829962,2.652,2.647
8.228829982,2.652,2.647
8.228830002,2.652,2.647
8.228830022,2.652,2.647
8.228830042,2.652,2.647
8.228830062,2.646,2.641
8.228830082,2.646,2.641
8.228830102,2.641,2.641
8.228830122,2.641,2.641
8.228830142,2.641,2.641
8.228830162,2.646,2.641
8.228830182,2.646,2.641
8.228830202,2.646,2.636
8.228830222,2.646,2.636
8.228830242,2.646,2.631
8.228830262,2.657,2.626
8.228830282,2.677,2.61
8.228830302,2.734,2.569
8.228830322,2.842,2.487
8.228830342,3.011,2.358
8.228830362,3.238,2.198
8.228830382,3.464,2.033
8.228830402,3.644,1.909
8.228830422,3.747,1.847
8.228830442,3.788,1.852
8.228830462,3.793,1.873
8.228830482,3.782,1.883
8.228830502,3.772,1.867
8.228830522,3.762,1.847
8.228830542,3.752,1.831
8.228830562,3.747,1.826
8.228830582,3.736,1.826
8.228830602,3.726,1.821
8.228830622,3.726,1.821
8.228830642,3.731,1.821
8.228830662,3.741,1.831
8.228830682,3.752,1.836
8.228830702,3.752,1.836
8.228830722,3.752,1.836
8.228830742,3.752,1.836
8.228830762,3.757,1.836
8.228830782,3.752,1.836
8.228830802,3.752,1.831
8.228830822,3.747,1.826
8.228830842,3.747,1.826
8.228830862,3.747,1.826
8.228830882,3.747,1.831
8.228830902,3.741,1.826
8.228830922,3.741,1.831
8.228830942,3.747,1.831
8.228830962,3.747,1.831
8.228830982,3.747,1.831
8.228831002,3.747,1.826
8.228831022,3.747,1.831
8.228831042,3.752,1.831
8.228831062,3.752,1.831
8.228831082,3.747,1.831
8.228831102,3.747,1.831
8.228831122,3.747,1.831
8.228831142,3.752,1.836
8.228831162,3.747,1.831
8.228831182,3.747,1.831
8.228831202,3.741,1.826
8.228831222,3.741,1.831
8.228831242,3.747,1.831
8.228831262,3.747,1.836
8.228831282,3.747,1.836
8.228831302,3.747,1.831
8.228831322,3.747,1.831
8.228831342,3.747,1.831
8.228831362,3.747,1.831
8.228831382,3.741,1.831
8.228831402,3.741,1.831
8.228831422,3.736,1.826
8.228831442,3.736,1.826
8.228831462,3.741,1.826
8.228831482,3.741,1.826
8.228831502,3.741,1.826
8.228831522,3.741,1.826
8.228831542,3.741,1.826
8.228831562,3.741,1.831
8.228831582,3.747,1.831
8.228831602,3.747,1.836
8.228831622,3.747,1.836
8.228831642,3.747,1.831
8.228831662,3.747,1.826
8.228831682,3.741,1.826
8.228831702,3.741,1.826
8.228831722,3.741,1.831
8.228831742,3.741,1.831
8.228831762,3.741,1.831
8.228831782,3.741,1.826
8.228831802,3.741,1.826
8.228831822,3.741,1.831
8.228831842,3.741,1.826
8.228831862,3.741,1.826
8.228831882,3.736,1.821
8.228831902,3.736,1.821
8.228831922,3.741,1.821
8.228831942,3.741,1.826
8.228831962,3.741,1.826
8.228831982,3.741,1.826
8.228832002,3.747,1.826
8.228832022,3.747,1.826
8.228832042,3.747,1.831
8.228832062,3.747,1.826
8.228832082,3.747,1.826
8.228832102,3.741,1.826
8.228832122,3.741,1.826
8.228832142,3.741,1.826
8.228832162,3.741,1.826
8.228832182,3.741,1.826
8.228832202,3.741,1.826
8.228832222,3.741,1.826
8.228832242,3.736,1.831
8.228832262,3.726,1.842
8.228832282,3.695,1.873
8.228832302,3.623,1.934
8.228832322,3.505,2.053
8.228832342,3.34,2.218
8.228832362,3.166,2.409
8.228832382,3.011,2.569
8.228832402,2.914,2.672
8.228832422,2.868,2.724
8.228832442,2.842,2.739
8.228832462,2.826,2.739
8.228832482,2.806,2.745
8.228832502,2.796,2.75
8.228832522,2.79,2.76
8.228832542,2.79,2.76
8.228832562,2.785,2.76
8.228832582,2.78,2.755
8.228832602,2.765,2.745
8.228832622,2.76,2.739
8.228832642,2.76,2.739
8.228832662,2.765,2.745
8.228832682,2.76,2.745
8.228832702,2.754,2.739
8.228832722,2.744,2.734
8.228832742,2.744,2.729
8.228832762,2.744,2.729
8.228832782,2.744,2.734
8.228832802,2.739,2.729
8.228832822,2.729,2.719
8.228832842,2.724,2.714
8.228832862,2.724,2.714
8.228832882,2.729,2.719
8.228832902,2.734,2.724
8.228832922,2.729,2.719
8.228832942,2.718,2.714
8.228832962,2.713,2.708
8.228832982,2.713,2.703
8.228833002,2.718,2.708
