Time [s],Can H,Can L
0.556734342,2.616,2.605
0.556734362,2.616,2.605
0.556734382,2.611,2.605
0.556734402,2.611,2.605
0.556734422,2.611,2.605
0.556734442,2.616,2.61
0.556734462,2.616,2.61
0.556734482,2.616,2.61
0.556734502,2.616,2.61
0.556734522,2.616,2.61
0.556734542,2.616,2.61
0.556734562,2.621,2.61
0.556734582,2.621,2.61
0.556734602,2.616,2.61
0.556734622,2.616,2.61
0.556734642,2.611,2.61
0.556734662,2.616,2.61
0.556734682,2.616,2.61
0.556734702,2.616,2.61
0.556734722,2.616,2.61
0.556734742,2.616,2.616
0.556734762,2.616,2.61
0.556734782,2.616,2.61
0.556734802,2.616,2.61
0.556734822,2.616,2.61
0.556734842,2.616,2.61
0.556734862,2.616,2.61
0.556734882,2.621,2.616
0.556734902,2.621,2.616
0.556734922,2.626,2.61
0.556734942,2.641,2.595
0.556734962,2.693,2.549
0.556734982,2.816,2.445
0.556735002,3.022,2.26
0.556735022,3.279,2.012
0.556735042,3.5,1.764
0.556735062,3.608,1.589
0.556735082,3.603,1.522
0.556735102,3.546,1.537
0.556735122,3.515,1.568
0.556735142,3.52,1.578
0.556735162,3.546,1.573
0.556735182,3.561,1.568
0.556735202,3.572,1.578
0.556735222,3.572,1.589
0.556735242,3.567,1.599
0.556735262,3.567,1.589
0.556735282,3.561,1.578
0.556735302,3.556,1.568
0.556735322,3.556,1.568
0.556735342,3.561,1.578
0.556735362,3.572,1.584
0.556735382,3.572,1.584
0.556735402,3.567,1.584
0.556735422,3.567,1.578
0.556735442,3.567,1.578
0.556735462,3.567,1.578
0.556735482,3.567,1.584
0.556735502,3.567,1.584
0.556735522,3.572,1.584
0.556735542,3.577,1.584
0.556735562,3.577,1.584
0.556735582,3.572,1.584
0.556735602,3.572,1.578
0.556735622,3.572,1.578
0.556735642,3.572,1.578
0.556735662,3.572,1.578
0.556735682,3.572,1.578
0.556735702,3.572,1.584
0.556735722,3.577,1.584
0.556735742,3.572,1.584
0.556735762,3.572,1.578
0.556735782,3.572,1.578
0.556735802,3.572,1.578
0.556735822,3.572,1.578
0.556735842,3.572,1.578
0.556735862,3.572,1.578
0.556735882,3.577,1.578
0.556735902,3.577,1.584
0.556735922,3.577,1.584
0.556735942,3.577,1.584
0.556735962,3.577,1.584
0.556735982,3.577,1.584
0.556736002,3.582,1.584
0.556736022,3.577,1.578
0.556736042,3.577,1.578
0.556736062,3.582,1.578
0.556736082,3.582,1.584
0.556736102,3.587,1.584
0.556736122,3.587,1.584
0.556736142,3.587,1.589
0.556736162,3.587,1.589
0.556736182,3.587,1.584
0.556736202,3.587,1.584
0.556736222,3.587,1.584
0.556736242,3.587,1.584
0.556736262,3.587,1.589
0.556736282,3.587,1.589
0.556736302,3.587,1.589
0.556736322,3.587,1.584
0.556736342,3.587,1.589
0.556736362,3.592,1.589
0.556736382,3.592,1.594
0.556736402,3.592,1.589
0.556736422,3.587,1.589
0.556736442,3.582,1.584
0.556736462,3.582,1.578
0.556736482,3.582,1.578
0.556736502,3.582,1.584
0.556736522,3.587,1.589
0.556736542,3.587,1.589
0.556736562,3.587,1.589
0.556736582,3.587,1.589
0.556736602,3.587,1.589
0.556736622,3.587,1.589
0.556736642,3.587,1.584
0.556736662,3.587,1.584
0.556736682,3.587,1.584
0.556736702,3.587,1.589
0.556736722,3.582,1.589
0.556736742,3.582,1.589
0.556736762,3.582,1.584
0.556736782,3.582,1.584
0.556736802,3.582,1.584
0.556736822,3.582,1.584
0.556736842,3.582,1.584
0.556736862,3.582,1.584
0.556736882,3.582,1.584
0.556736902,3.582,1.589
0.556736922,3.572,1.594
0.556736942,3.541,1.62
0.556736962,3.464,1.687
0.556736982,3.325,1.826
0.556737002,3.119,2.033
0.556737022,2.909,2.265
0.556737042,2.754,2.45
0.556737062,2.682,2.554
0.556737082,2.667,2.579
0.556737102,2.667,2.574
0.556737122,2.652,2.569
0.556737142,2.636,2.585
0.556737162,2.631,2.605
0.556737182,2.641,2.621
0.556737202,2.646,2.621
0.556737222,2.641,2.616
0.556737242,2.626,2.6
0.556737262,2.616,2.595
0.556737282,2.621,2.6
0.556737302,2.626,2.605
0.556737322,2.631,2.616
0.556737342,2.626,2.61
0.556737362,2.616,2.6
0.556737382,2.611,2.595
0.556737402,2.616,2.6
0.556737422,2.621,2.61
0.556737442,2.626,2.616
0.556737462,2.621,2.616
0.556737482,2.616,2.605
0.556737502,2.616,2.605
0.556737522,2.616,2.605
0.556737542,2.626,2.61
0.556737562,2.626,2.61
0.556737582,2.621,2.61
0.556737602,2.616,2.605
0.556737622,2.611,2.605
0.556737642,2.616,2.61
0.556737662,2.616,2.61
