Time [s],Can H,Can L
0.363520802,2.636,2.631
0.363520822,2.641,2.631
0.363520842,2.641,2.636
0.363520862,2.641,2.636
0.363520882,2.636,2.631
0.363520902,2.631,2.626
0.363520922,2.631,2.626
0.363520942,2.631,2.626
0.363520962,2.636,2.631
0.363520982,2.641,2.636
0.363521002,2.641,2.636
0.363521022,2.636,2.631
0.363521042,2.631,2.626
0.363521062,2.631,2.621
0.363521082,2.636,2.626
0.363521102,2.636,2.631
0.363521122,2.636,2.631
0.363521142,2.631,2.626
0.363521162,2.631,2.621
0.363521182,2.631,2.621
0.363521202,2.636,2.621
0.363521222,2.636,2.626
0.363521242,2.636,2.631
0.363521262,2.636,2.631
0.363521282,2.631,2.626
0.363521302,2.631,2.626
0.363521322,2.636,2.626
0.363521342,2.636,2.626
0.363521362,2.636,2.626
0.363521382,2.636,2.621
0.363521402,2.657,2.605
0.363521422,2.708,2.554
0.363521442,2.826,2.445
0.363521462,3.027,2.254
0.363521482,3.284,2.002
0.363521502,3.536,1.749
0.363521522,3.716,1.578
0.363521542,3.803,1.527
0.363521562,3.834,1.573
0.363521582,3.854,1.646
0.363521602,3.87,1.687
0.363521622,3.89,1.692
0.363521642,3.901,1.676
0.363521662,3.896,1.666
0.363521682,3.88,1.656
0.363521702,3.86,1.64
0.363521722,3.834,1.615
0.363521742,3.813,1.594
0.363521762,3.808,1.584
0.363521782,3.818,1.594
0.363521802,3.829,1.604
0.363521822,3.834,1.615
0.363521842,3.849,1.62
0.363521862,3.86,1.635
0.363521882,3.87,1.646
0.363521902,3.875,1.646
0.363521922,3.87,1.646
0.363521942,3.86,1.64
0.363521962,3.854,1.63
0.363521982,3.849,1.625
0.363522002,3.839,1.615
0.363522022,3.834,1.609
0.363522042,3.834,1.609
0.363522062,3.839,1.609
0.363522082,3.844,1.609
0.363522102,3.849,1.615
0.363522122,3.849,1.62
0.363522142,3.854,1.625
0.363522162,3.854,1.63
0.363522182,3.854,1.63
0.363522202,3.854,1.63
0.363522222,3.854,1.63
0.363522242,3.854,1.625
0.363522262,3.854,1.625
0.363522282,3.854,1.625
0.363522302,3.849,1.625
0.363522322,3.849,1.625
0.363522342,3.849,1.62
0.363522362,3.849,1.62
0.363522382,3.849,1.62
0.363522402,3.849,1.62
0.363522422,3.844,1.62
0.363522442,3.849,1.62
0.363522462,3.849,1.62
0.363522482,3.854,1.625
0.363522502,3.854,1.625
0.363522522,3.854,1.625
0.363522542,3.849,1.625
0.363522562,3.849,1.62
0.363522582,3.849,1.62
0.363522602,3.849,1.625
0.363522622,3.854,1.625
0.363522642,3.854,1.63
0.363522662,3.854,1.63
0.363522682,3.854,1.63
0.363522702,3.86,1.63
0.363522722,3.86,1.63
0.363522742,3.854,1.63
0.363522762,3.849,1.625
0.363522782,3.849,1.62
0.363522802,3.844,1.62
0.363522822,3.849,1.62
0.363522842,3.849,1.62
0.363522862,3.849,1.62
0.363522882,3.854,1.62
0.363522902,3.854,1.62
0.363522922,3.854,1.625
0.363522942,3.854,1.63
0.363522962,3.86,1.635
0.363522982,3.86,1.63
0.363523002,3.854,1.63
0.363523022,3.854,1.63
0.363523042,3.854,1.625
0.363523062,3.854,1.625
0.363523082,3.854,1.62
0.363523102,3.854,1.62
0.363523122,3.849,1.62
0.363523142,3.849,1.62
0.363523162,3.849,1.62
0.363523182,3.849,1.62
0.363523202,3.854,1.62
0.363523222,3.854,1.62
0.363523242,3.854,1.62
0.363523262,3.854,1.625
0.363523282,3.854,1.625
0.363523302,3.854,1.63
0.363523322,3.854,1.63
0.363523342,3.854,1.63
0.363523362,3.854,1.63
0.363523382,3.849,1.635
0.363523402,3.829,1.651
0.363523422,3.772,1.697
0.363523442,3.649,1.805
0.363523462,3.438,1.981
0.363523482,3.171,2.213
0.363523502,2.914,2.43
0.363523522,2.739,2.564
0.363523542,2.672,2.616
0.363523562,2.682,2.616
0.363523582,2.708,2.621
0.363523602,2.718,2.641
0.363523622,2.708,2.667
0.363523642,2.688,2.672
0.363523662,2.682,2.662
0.363523682,2.682,2.652
0.363523702,2.688,2.652
0.363523722,2.688,2.657
0.363523742,2.677,2.662
0.363523762,2.672,2.657
0.363523782,2.667,2.652
0.363523802,2.672,2.647
0.363523822,2.677,2.652
0.363523842,2.677,2.657
0.363523862,2.672,2.652
0.363523882,2.667,2.652
0.363523902,2.662,2.652
0.363523922,2.662,2.652
0.363523942,2.662,2.652
0.363523962,2.662,2.652
0.363523982,2.662,2.647
0.363524002,2.657,2.647
0.363524022,2.657,2.647
0.363524042,2.657,2.647
0.363524062,2.662,2.647
0.363524082,2.662,2.647
0.363524102,2.657,2.641
0.363524122,2.657,2.641
