Time [s],Can H,Can L
15.587713762,2.646,2.641
15.587713782,2.646,2.641
15.587713802,2.646,2.641
15.587713822,2.646,2.641
15.587713842,2.646,2.641
15.587713862,2.646,2.636
15.587713882,2.641,2.636
15.587713902,2.641,2.636
15.587713922,2.641,2.631
15.587713942,2.641,2.631
15.587713962,2.641,2.631
15.587713982,2.641,2.631
15.587714002,2.641,2.636
15.587714022,2.641,2.636
15.587714042,2.641,2.636
15.587714062,2.641,2.636
15.587714082,2.641,2.636
15.587714102,2.641,2.636
15.587714122,2.641,2.636
15.587714142,2.641,2.636
15.587714162,2.641,2.631
15.587714182,2.641,2.631
15.587714202,2.641,2.631
15.587714222,2.636,2.631
15.587714242,2.636,2.631
15.587714262,2.636,2.631
15.587714282,2.636,2.631
15.587714302,2.636,2.626
15.587714322,2.646,2.626
15.587714342,2.662,2.61
15.587714362,2.708,2.574
15.587714382,2.796,2.507
15.587714402,2.939,2.383
15.587714422,3.14,2.213
15.587714442,3.356,2.027
15.587714462,3.541,1.873
15.587714482,3.654,1.78
15.587714502,3.7,1.759
15.587714522,3.711,1.775
15.587714542,3.7,1.79
15.587714562,3.695,1.79
15.587714582,3.695,1.78
15.587714602,3.695,1.769
15.587714622,3.69,1.764
15.587714642,3.68,1.764
15.587714662,3.675,1.764
15.587714682,3.669,1.759
15.587714702,3.675,1.759
15.587714722,3.68,1.764
15.587714742,3.685,1.764
15.587714762,3.68,1.764
15.587714782,3.68,1.764
15.587714802,3.675,1.759
15.587714822,3.68,1.759
15.587714842,3.68,1.759
15.587714862,3.68,1.759
15.587714882,3.68,1.759
15.587714902,3.68,1.764
15.587714922,3.685,1.764
15.587714942,3.685,1.764
15.587714962,3.68,1.764
15.587714982,3.68,1.764
15.587715002,3.68,1.764
15.587715022,3.68,1.764
15.587715042,3.68,1.764
15.587715062,3.68,1.759
15.587715082,3.68,1.759
15.587715102,3.675,1.759
15.587715122,3.675,1.759
15.587715142,3.68,1.759
15.587715162,3.68,1.759
15.587715182,3.68,1.759
15.587715202,3.68,1.759
15.587715222,3.675,1.754
15.587715242,3.675,1.754
15.587715262,3.669,1.754
15.587715282,3.669,1.754
15.587715302,3.675,1.754
15.587715322,3.675,1.754
15.587715342,3.68,1.759
15.587715362,3.675,1.759
15.587715382,3.675,1.759
15.587715402,3.675,1.759
15.587715422,3.675,1.764
15.587715442,3.675,1.764
15.587715462,3.675,1.764
15.587715482,3.675,1.759
15.587715502,3.675,1.759
15.587715522,3.675,1.759
15.587715542,3.675,1.759
15.587715562,3.675,1.759
15.587715582,3.675,1.759
15.587715602,3.675,1.759
15.587715622,3.675,1.759
15.587715642,3.675,1.764
15.587715662,3.675,1.764
15.587715682,3.675,1.764
15.587715702,3.675,1.764
15.587715722,3.675,1.759
15.587715742,3.675,1.759
15.587715762,3.669,1.759
15.587715782,3.675,1.759
15.587715802,3.675,1.759
15.587715822,3.675,1.759
15.587715842,3.675,1.759
15.587715862,3.675,1.764
15.587715882,3.675,1.764
15.587715902,3.675,1.764
15.587715922,3.675,1.764
15.587715942,3.675,1.764
15.587715962,3.675,1.764
15.587715982,3.68,1.764
15.587716002,3.68,1.764
15.587716022,3.68,1.764
15.587716042,3.68,1.764
15.587716062,3.68,1.759
15.587716082,3.68,1.764
15.587716102,3.68,1.764
15.587716122,3.68,1.764
15.587716142,3.675,1.764
15.587716162,3.675,1.759
15.587716182,3.675,1.759
15.587716202,3.675,1.759
15.587716222,3.675,1.759
15.587716242,3.68,1.759
15.587716262,3.68,1.764
15.587716282,3.68,1.764
15.587716302,3.675,1.764
15.587716322,3.669,1.775
15.587716342,3.644,1.8
15.587716362,3.592,1.857
15.587716382,3.484,1.965
15.587716402,3.33,2.12
15.587716422,3.15,2.301
15.587716442,2.986,2.471
15.587716462,2.873,2.595
15.587716482,2.816,2.662
15.587716502,2.801,2.688
15.587716522,2.785,2.693
15.587716542,2.765,2.693
15.587716562,2.744,2.698
15.587716582,2.739,2.708
15.587716602,2.744,2.714
15.587716622,2.749,2.719
15.587716642,2.739,2.714
15.587716662,2.724,2.703
15.587716682,2.713,2.698
15.587716702,2.718,2.698
15.587716722,2.718,2.703
15.587716742,2.718,2.703
15.587716762,2.713,2.698
15.587716782,2.708,2.693
15.587716802,2.703,2.688
15.587716822,2.708,2.688
15.587716842,2.708,2.693
15.587716862,2.708,2.693
15.587716882,2.698,2.688
15.587716902,2.693,2.683
15.587716922,2.693,2.683
15.587716942,2.693,2.683
15.587716962,2.698,2.683
15.587716982,2.693,2.683
15.587717002,2.688,2.677
15.587717022,2.688,2.677
15.587717042,2.682,2.677
15.587717062,2.682,2.677
