Time [s],Can H,Can L
1.667335162,2.59,2.585
1.667335182,2.59,2.585
1.667335202,2.59,2.585
1.667335222,2.59,2.585
1.667335242,2.59,2.585
1.667335262,2.59,2.585
1.667335282,2.595,2.585
1.667335302,2.595,2.585
1.667335322,2.59,2.585
1.667335342,2.59,2.585
1.667335362,2.59,2.59
1.667335382,2.59,2.59
1.667335402,2.59,2.59
1.667335422,2.59,2.59
1.667335442,2.59,2.59
1.667335462,2.595,2.59
1.667335482,2.595,2.59
1.667335502,2.595,2.59
1.667335522,2.595,2.59
1.667335542,2.59,2.59
1.667335562,2.595,2.59
1.667335582,2.595,2.59
1.667335602,2.6,2.595
1.667335622,2.6,2.595
1.667335642,2.595,2.595
1.667335662,2.595,2.595
1.667335682,2.59,2.59
1.667335702,2.595,2.595
1.667335722,2.595,2.595
1.667335742,2.6,2.59
1.667335762,2.626,2.564
1.667335782,2.698,2.497
1.667335802,2.842,2.352
1.667335822,3.053,2.11
1.667335842,3.279,1.821
1.667335862,3.438,1.568
1.667335882,3.495,1.429
1.667335902,3.474,1.413
1.667335922,3.438,1.46
1.667335942,3.418,1.486
1.667335962,3.418,1.475
1.667335982,3.428,1.449
1.667336002,3.443,1.449
1.667336022,3.469,1.475
1.667336042,3.484,1.506
1.667336062,3.479,1.506
1.667336082,3.459,1.486
1.667336102,3.443,1.46
1.667336122,3.448,1.46
1.667336142,3.464,1.475
1.667336162,3.469,1.486
1.667336182,3.464,1.48
1.667336202,3.454,1.47
1.667336222,3.459,1.47
1.667336242,3.469,1.48
1.667336262,3.474,1.491
1.667336282,3.469,1.486
1.667336302,3.459,1.48
1.667336322,3.459,1.475
1.667336342,3.464,1.48
1.667336362,3.474,1.486
1.667336382,3.469,1.48
1.667336402,3.459,1.475
1.667336422,3.454,1.47
1.667336442,3.459,1.475
1.667336462,3.474,1.486
1.667336482,3.479,1.491
1.667336502,3.474,1.486
1.667336522,3.464,1.475
1.667336542,3.459,1.47
1.667336562,3.464,1.475
1.667336582,3.469,1.48
1.667336602,3.469,1.486
1.667336622,3.464,1.48
1.667336642,3.464,1.475
1.667336662,3.464,1.475
1.667336682,3.464,1.475
1.667336702,3.464,1.475
1.667336722,3.464,1.48
1.667336742,3.459,1.48
1.667336762,3.464,1.48
1.667336782,3.464,1.48
1.667336802,3.464,1.486
1.667336822,3.464,1.486
1.667336842,3.464,1.48
1.667336862,3.459,1.48
1.667336882,3.459,1.48
1.667336902,3.459,1.48
1.667336922,3.459,1.48
1.667336942,3.459,1.48
1.667336962,3.459,1.48
1.667336982,3.459,1.48
1.667337002,3.464,1.48
1.667337022,3.464,1.48
1.667337042,3.464,1.48
1.667337062,3.464,1.48
1.667337082,3.469,1.48
1.667337102,3.469,1.48
1.667337122,3.469,1.48
1.667337142,3.469,1.475
1.667337162,3.469,1.475
1.667337182,3.469,1.48
1.667337202,3.469,1.48
1.667337222,3.469,1.48
1.667337242,3.469,1.48
1.667337262,3.469,1.48
1.667337282,3.469,1.48
1.667337302,3.474,1.48
1.667337322,3.474,1.48
1.667337342,3.469,1.475
1.667337362,3.469,1.475
1.667337382,3.469,1.475
1.667337402,3.469,1.48
1.667337422,3.469,1.48
1.667337442,3.469,1.48
1.667337462,3.469,1.48
1.667337482,3.469,1.48
1.667337502,3.469,1.475
1.667337522,3.469,1.475
1.667337542,3.469,1.48
1.667337562,3.474,1.48
1.667337582,3.474,1.48
1.667337602,3.479,1.48
1.667337622,3.479,1.48
1.667337642,3.474,1.48
1.667337662,3.469,1.48
1.667337682,3.469,1.475
1.667337702,3.469,1.475
1.667337722,3.469,1.48
1.667337742,3.459,1.496
1.667337762,3.412,1.537
1.667337782,3.304,1.63
1.667337802,3.13,1.8
1.667337822,2.919,2.022
1.667337842,2.724,2.244
1.667337862,2.611,2.404
1.667337882,2.569,2.481
1.667337902,2.575,2.492
1.667337922,2.569,2.481
1.667337942,2.549,2.487
1.667337962,2.539,2.507
1.667337982,2.544,2.528
1.667338002,2.559,2.543
1.667338022,2.564,2.543
1.667338042,2.554,2.533
1.667338062,2.539,2.518
1.667338082,2.539,2.518
1.667338102,2.549,2.533
1.667338122,2.559,2.543
1.667338142,2.564,2.549
1.667338162,2.554,2.538
1.667338182,2.544,2.528
1.667338202,2.549,2.533
1.667338222,2.559,2.543
1.667338242,2.564,2.554
1.667338262,2.564,2.554
1.667338282,2.559,2.554
1.667338302,2.554,2.549
1.667338322,2.559,2.549
1.667338342,2.564,2.559
1.667338362,2.569,2.559
1.667338382,2.569,2.559
1.667338402,2.564,2.554
1.667338422,2.564,2.549
1.667338442,2.569,2.554
1.667338462,2.575,2.559
