Time [s],Can H,Can L
14.228122962,2.662,2.657
14.228122982,2.662,2.657
14.228123002,2.662,2.657
14.228123022,2.662,2.657
14.228123042,2.662,2.657
14.228123062,2.662,2.657
14.228123082,2.657,2.652
14.228123102,2.657,2.652
14.228123122,2.657,2.652
14.228123142,2.657,2.652
14.228123162,2.657,2.652
14.228123182,2.657,2.647
14.228123202,2.657,2.647
14.228123222,2.652,2.647
14.228123242,2.652,2.647
14.228123262,2.652,2.647
14.228123282,2.652,2.647
14.228123302,2.652,2.647
14.228123322,2.652,2.647
14.228123342,2.652,2.641
14.228123362,2.652,2.641
14.228123382,2.652,2.641
14.228123402,2.646,2.641
14.228123422,2.646,2.641
14.228123442,2.646,2.641
14.228123462,2.646,2.641
14.228123482,2.646,2.641
14.228123502,2.652,2.641
14.228123522,2.652,2.636
14.228123542,2.662,2.626
14.228123562,2.698,2.595
14.228123582,2.775,2.538
14.228123602,2.919,2.435
14.228123622,3.114,2.291
14.228123642,3.34,2.115
14.228123662,3.551,1.96
14.228123682,3.695,1.867
14.228123702,3.772,1.836
14.228123722,3.793,1.857
14.228123742,3.788,1.878
14.228123762,3.777,1.878
14.228123782,3.767,1.862
14.228123802,3.762,1.842
14.228123822,3.752,1.831
14.228123842,3.736,1.826
14.228123862,3.726,1.821
14.228123882,3.721,1.816
14.228123902,3.726,1.816
14.228123922,3.736,1.821
14.228123942,3.747,1.831
14.228123962,3.747,1.831
14.228123982,3.747,1.836
14.228124002,3.747,1.836
14.228124022,3.752,1.836
14.228124042,3.752,1.836
14.228124062,3.747,1.836
14.228124082,3.747,1.831
14.228124102,3.747,1.831
14.228124122,3.747,1.826
14.228124142,3.747,1.826
14.228124162,3.747,1.831
14.228124182,3.747,1.831
14.228124202,3.747,1.831
14.228124222,3.747,1.831
14.228124242,3.741,1.831
14.228124262,3.741,1.826
14.228124282,3.741,1.826
14.228124302,3.741,1.826
14.228124322,3.741,1.826
14.228124342,3.741,1.826
14.228124362,3.741,1.826
14.228124382,3.741,1.826
14.228124402,3.736,1.826
14.228124422,3.736,1.821
14.228124442,3.736,1.821
14.228124462,3.736,1.821
14.228124482,3.741,1.821
14.228124502,3.741,1.826
14.228124522,3.741,1.831
14.228124542,3.741,1.831
14.228124562,3.741,1.826
14.228124582,3.741,1.826
14.228124602,3.741,1.831
14.228124622,3.741,1.831
14.228124642,3.741,1.826
14.228124662,3.736,1.826
14.228124682,3.736,1.826
14.228124702,3.736,1.826
14.228124722,3.736,1.826
14.228124742,3.736,1.821
14.228124762,3.736,1.821
14.228124782,3.741,1.821
14.228124802,3.741,1.821
14.228124822,3.736,1.826
14.228124842,3.736,1.821
14.228124862,3.736,1.821
14.228124882,3.731,1.821
14.228124902,3.731,1.821
14.228124922,3.731,1.821
14.228124942,3.731,1.821
14.228124962,3.731,1.821
14.228124982,3.731,1.821
14.228125002,3.736,1.821
14.228125022,3.736,1.821
14.228125042,3.741,1.826
14.228125062,3.741,1.826
14.228125082,3.741,1.826
14.228125102,3.736,1.826
14.228125122,3.731,1.821
14.228125142,3.731,1.821
14.228125162,3.731,1.821
14.228125182,3.736,1.821
14.228125202,3.736,1.826
14.228125222,3.736,1.826
14.228125242,3.736,1.826
14.228125262,3.736,1.826
14.228125282,3.736,1.826
14.228125302,3.731,1.821
14.228125322,3.731,1.821
14.228125342,3.731,1.821
14.228125362,3.736,1.821
14.228125382,3.736,1.826
14.228125402,3.741,1.826
14.228125422,3.741,1.826
14.228125442,3.741,1.826
14.228125462,3.741,1.821
14.228125482,3.741,1.821
14.228125502,3.736,1.821
14.228125522,3.726,1.826
14.228125542,3.705,1.842
14.228125562,3.659,1.888
14.228125582,3.572,1.981
14.228125602,3.433,2.125
14.228125622,3.258,2.306
14.228125642,3.089,2.487
14.228125662,2.955,2.621
14.228125682,2.883,2.698
14.228125702,2.847,2.729
14.228125722,2.832,2.734
14.228125742,2.811,2.739
14.228125762,2.796,2.745
14.228125782,2.785,2.75
14.228125802,2.78,2.76
14.228125822,2.785,2.76
14.228125842,2.78,2.755
14.228125862,2.77,2.75
14.228125882,2.76,2.745
14.228125902,2.754,2.739
14.228125922,2.76,2.739
14.228125942,2.76,2.739
14.228125962,2.754,2.739
14.228125982,2.744,2.729
14.228126002,2.739,2.724
14.228126022,2.739,2.724
14.228126042,2.744,2.724
14.228126062,2.739,2.724
14.228126082,2.734,2.719
14.228126102,2.729,2.714
14.228126122,2.724,2.714
14.228126142,2.724,2.714
14.228126162,2.724,2.714
14.228126182,2.724,2.714
14.228126202,2.718,2.714
14.228126222,2.713,2.708
14.228126242,2.713,2.708
14.228126262,2.713,2.703
14.228126282,2.708,2.703
