Time [s],Can H,Can L
2.529688282,2.641,2.636
2.529688302,2.641,2.636
2.529688322,2.641,2.636
2.529688342,2.641,2.636
2.529688362,2.641,2.636
2.529688382,2.641,2.636
2.529688402,2.641,2.631
2.529688422,2.636,2.631
2.529688442,2.641,2.631
2.529688462,2.641,2.636
2.529688482,2.641,2.636
2.529688502,2.641,2.636
2.529688522,2.636,2.636
2.529688542,2.636,2.636
2.529688562,2.636,2.631
2.529688582,2.636,2.631
2.529688602,2.636,2.626
2.529688622,2.636,2.626
2.529688642,2.636,2.626
2.529688662,2.636,2.626
2.529688682,2.636,2.626
2.529688702,2.636,2.626
2.529688722,2.631,2.626
2.529688742,2.631,2.626
2.529688762,2.631,2.626
2.529688782,2.631,2.626
2.529688802,2.631,2.626
2.529688822,2.636,2.626
2.529688842,2.636,2.621
2.529688862,2.652,2.605
2.529688882,2.693,2.574
2.529688902,2.77,2.507
2.529688922,2.898,2.394
2.529688942,3.083,2.229
2.529688962,3.284,2.043
2.529688982,3.459,1.873
2.529689002,3.572,1.764
2.529689022,3.628,1.723
2.529689042,3.639,1.733
2.529689062,3.639,1.754
2.529689082,3.639,1.759
2.529689102,3.639,1.754
2.529689122,3.644,1.749
2.529689142,3.639,1.744
2.529689162,3.633,1.744
2.529689182,3.623,1.738
2.529689202,3.618,1.733
2.529689222,3.623,1.733
2.529689242,3.628,1.738
2.529689262,3.628,1.738
2.529689282,3.628,1.738
2.529689302,3.623,1.738
2.529689322,3.628,1.738
2.529689342,3.633,1.738
2.529689362,3.633,1.738
2.529689382,3.633,1.738
2.529689402,3.628,1.733
2.529689422,3.623,1.733
2.529689442,3.623,1.733
2.529689462,3.623,1.733
2.529689482,3.623,1.728
2.529689502,3.628,1.728
2.529689522,3.628,1.728
2.529689542,3.628,1.733
2.529689562,3.628,1.738
2.529689582,3.628,1.733
2.529689602,3.628,1.733
2.529689622,3.633,1.733
2.529689642,3.633,1.738
2.529689662,3.633,1.738
2.529689682,3.628,1.738
2.529689702,3.628,1.738
2.529689722,3.628,1.738
2.529689742,3.623,1.738
2.529689762,3.623,1.738
2.529689782,3.623,1.738
2.529689802,3.628,1.733
2.529689822,3.628,1.738
2.529689842,3.628,1.738
2.529689862,3.623,1.738
2.529689882,3.623,1.733
2.529689902,3.623,1.733
2.529689922,3.623,1.733
2.529689942,3.623,1.733
2.529689962,3.628,1.733
2.529689982,3.628,1.733
2.529690002,3.628,1.738
2.529690022,3.628,1.738
2.529690042,3.628,1.738
2.529690062,3.633,1.738
2.529690082,3.633,1.738
2.529690102,3.633,1.744
2.529690122,3.633,1.744
2.529690142,3.633,1.738
2.529690162,3.628,1.738
2.529690182,3.628,1.738
2.529690202,3.628,1.738
2.529690222,3.628,1.738
2.529690242,3.628,1.738
2.529690262,3.628,1.738
2.529690282,3.628,1.738
2.529690302,3.628,1.738
2.529690322,3.623,1.738
2.529690342,3.623,1.738
2.529690362,3.623,1.738
2.529690382,3.623,1.733
2.529690402,3.623,1.733
2.529690422,3.623,1.728
2.529690442,3.623,1.728
2.529690462,3.628,1.733
2.529690482,3.628,1.733
2.529690502,3.623,1.733
2.529690522,3.623,1.733
2.529690542,3.623,1.733
2.529690562,3.628,1.738
2.529690582,3.628,1.738
2.529690602,3.628,1.738
2.529690622,3.628,1.733
2.529690642,3.628,1.733
2.529690662,3.628,1.738
2.529690682,3.628,1.738
2.529690702,3.628,1.733
2.529690722,3.628,1.733
2.529690742,3.628,1.733
2.529690762,3.628,1.733
2.529690782,3.628,1.733
2.529690802,3.623,1.733
2.529690822,3.618,1.733
2.529690842,3.608,1.738
2.529690862,3.592,1.759
2.529690882,3.546,1.811
2.529690902,3.448,1.909
2.529690922,3.304,2.053
2.529690942,3.135,2.229
2.529690962,2.97,2.404
2.529690982,2.857,2.533
2.529691002,2.79,2.61
2.529691022,2.765,2.641
2.529691042,2.744,2.652
2.529691062,2.724,2.652
2.529691082,2.708,2.657
2.529691102,2.703,2.667
2.529691122,2.708,2.677
2.529691142,2.708,2.683
2.529691162,2.703,2.677
2.529691182,2.693,2.667
2.529691202,2.682,2.662
2.529691222,2.682,2.662
2.529691242,2.688,2.667
2.529691262,2.688,2.667
2.529691282,2.682,2.662
2.529691302,2.677,2.657
2.529691322,2.672,2.657
2.529691342,2.677,2.657
2.529691362,2.677,2.662
2.529691382,2.677,2.667
2.529691402,2.672,2.662
2.529691422,2.667,2.657
2.529691442,2.667,2.657
2.529691462,2.672,2.662
2.529691482,2.672,2.662
2.529691502,2.672,2.662
2.529691522,2.667,2.657
2.529691542,2.662,2.652
2.529691562,2.662,2.652
2.529691582,2.667,2.652
2.529691602,2.667,2.657
