Time [s],Can H,Can L
0.267411862,2.646,2.641
0.267411882,2.646,2.641
0.267411902,2.641,2.636
0.267411922,2.641,2.636
0.267411942,2.641,2.636
0.267411962,2.641,2.636
0.267411982,2.641,2.636
0.267412002,2.641,2.636
0.267412022,2.641,2.636
0.267412042,2.641,2.636
0.267412062,2.636,2.636
0.267412082,2.636,2.636
0.267412102,2.636,2.631
0.267412122,2.636,2.631
0.267412142,2.636,2.631
0.267412162,2.636,2.631
0.267412182,2.636,2.631
0.267412202,2.636,2.631
0.267412222,2.636,2.631
0.267412242,2.636,2.631
0.267412262,2.636,2.631
0.267412282,2.636,2.631
0.267412302,2.631,2.631
0.267412322,2.626,2.626
0.267412342,2.631,2.626
0.267412362,2.636,2.631
0.267412382,2.641,2.631
0.267412402,2.641,2.631
0.267412422,2.636,2.626
0.267412442,2.652,2.61
0.267412462,2.688,2.579
0.267412482,2.77,2.523
0.267412502,2.909,2.409
0.267412522,3.104,2.249
0.267412542,3.32,2.058
0.267412562,3.51,1.893
0.267412582,3.639,1.785
0.267412602,3.7,1.754
0.267412622,3.716,1.769
0.267412642,3.711,1.785
0.267412662,3.705,1.785
0.267412682,3.705,1.78
0.267412702,3.705,1.769
0.267412722,3.705,1.769
0.267412742,3.695,1.769
0.267412762,3.685,1.764
0.267412782,3.68,1.754
0.267412802,3.68,1.754
0.267412822,3.685,1.759
0.267412842,3.685,1.759
0.267412862,3.685,1.759
0.267412882,3.685,1.754
0.267412902,3.69,1.759
0.267412922,3.695,1.759
0.267412942,3.7,1.764
0.267412962,3.69,1.764
0.267412982,3.685,1.759
0.267413002,3.685,1.759
0.267413022,3.685,1.754
0.267413042,3.68,1.754
0.267413062,3.68,1.754
0.267413082,3.68,1.749
0.267413102,3.68,1.749
0.267413122,3.685,1.749
0.267413142,3.685,1.754
0.267413162,3.685,1.754
0.267413182,3.685,1.754
0.267413202,3.685,1.759
0.267413222,3.69,1.759
0.267413242,3.69,1.759
0.267413262,3.69,1.759
0.267413282,3.685,1.754
0.267413302,3.685,1.754
0.267413322,3.685,1.754
0.267413342,3.68,1.754
0.267413362,3.68,1.754
0.267413382,3.68,1.754
0.267413402,3.68,1.754
0.267413422,3.68,1.754
0.267413442,3.68,1.754
0.267413462,3.68,1.754
0.267413482,3.68,1.754
0.267413502,3.68,1.749
0.267413522,3.675,1.749
0.267413542,3.675,1.744
0.267413562,3.669,1.749
0.267413582,3.675,1.749
0.267413602,3.675,1.754
0.267413622,3.675,1.754
0.267413642,3.68,1.754
0.267413662,3.68,1.754
0.267413682,3.685,1.759
0.267413702,3.685,1.759
0.267413722,3.685,1.759
0.267413742,3.68,1.754
0.267413762,3.675,1.754
0.267413782,3.675,1.754
0.267413802,3.675,1.754
0.267413822,3.675,1.754
0.267413842,3.675,1.754
0.267413862,3.68,1.754
0.267413882,3.68,1.754
0.267413902,3.685,1.754
0.267413922,3.685,1.754
0.267413942,3.68,1.749
0.267413962,3.675,1.749
0.267413982,3.675,1.749
0.267414002,3.675,1.749
0.267414022,3.675,1.754
0.267414042,3.68,1.754
0.267414062,3.68,1.754
0.267414082,3.68,1.754
0.267414102,3.685,1.754
0.267414122,3.685,1.759
0.267414142,3.685,1.759
0.267414162,3.685,1.759
0.267414182,3.685,1.759
0.267414202,3.685,1.759
0.267414222,3.685,1.759
0.267414242,3.685,1.759
0.267414262,3.685,1.754
0.267414282,3.69,1.754
0.267414302,3.685,1.759
0.267414322,3.685,1.759
0.267414342,3.685,1.759
0.267414362,3.68,1.754
0.267414382,3.68,1.754
0.267414402,3.675,1.754
0.267414422,3.669,1.759
0.267414442,3.649,1.78
0.267414462,3.603,1.826
0.267414482,3.51,1.924
0.267414502,3.366,2.074
0.267414522,3.191,2.254
0.267414542,3.022,2.435
0.267414562,2.898,2.574
0.267414582,2.826,2.652
0.267414602,2.796,2.683
0.267414622,2.78,2.688
0.267414642,2.765,2.693
0.267414662,2.749,2.698
0.267414682,2.739,2.708
0.267414702,2.739,2.719
0.267414722,2.739,2.719
0.267414742,2.734,2.714
0.267414762,2.724,2.708
0.267414782,2.718,2.698
0.267414802,2.718,2.698
0.267414822,2.718,2.703
0.267414842,2.724,2.703
0.267414862,2.718,2.703
0.267414882,2.708,2.698
0.267414902,2.703,2.693
0.267414922,2.703,2.693
0.267414942,2.708,2.693
0.267414962,2.708,2.693
0.267414982,2.703,2.693
0.267415002,2.693,2.683
0.267415022,2.693,2.683
0.267415042,2.693,2.683
0.267415062,2.693,2.683
0.267415082,2.693,2.683
0.267415102,2.688,2.683
0.267415122,2.682,2.677
0.267415142,2.682,2.677
0.267415162,2.682,2.677
0.267415182,2.682,2.677
