Time [s],Can H,Can L
3.225437082,2.667,2.657
3.225437102,2.662,2.657
3.225437122,2.657,2.657
3.225437142,2.657,2.657
3.225437162,2.657,2.652
3.225437182,2.657,2.657
3.225437202,2.657,2.657
3.225437222,2.657,2.652
3.225437242,2.652,2.652
3.225437262,2.652,2.647
3.225437282,2.657,2.647
3.225437302,2.657,2.647
3.225437322,2.657,2.647
3.225437342,2.652,2.647
3.225437362,2.652,2.647
3.225437382,2.652,2.647
3.225437402,2.652,2.647
3.225437422,2.652,2.647
3.225437442,2.652,2.647
3.225437462,2.652,2.647
3.225437482,2.652,2.641
3.225437502,2.652,2.641
3.225437522,2.652,2.641
3.225437542,2.646,2.641
3.225437562,2.646,2.641
3.225437582,2.646,2.641
3.225437602,2.646,2.641
3.225437622,2.652,2.641
3.225437642,2.657,2.641
3.225437662,2.667,2.631
3.225437682,2.693,2.6
3.225437702,2.754,2.543
3.225437722,2.883,2.445
3.225437742,3.073,2.311
3.225437762,3.31,2.146
3.225437782,3.525,1.991
3.225437802,3.69,1.888
3.225437822,3.767,1.847
3.225437842,3.793,1.852
3.225437862,3.788,1.873
3.225437882,3.777,1.873
3.225437902,3.767,1.857
3.225437922,3.762,1.842
3.225437942,3.752,1.831
3.225437962,3.741,1.831
3.225437982,3.731,1.826
3.225438002,3.721,1.816
3.225438022,3.721,1.816
3.225438042,3.726,1.816
3.225438062,3.736,1.821
3.225438082,3.736,1.826
3.225438102,3.741,1.826
3.225438122,3.741,1.831
3.225438142,3.747,1.831
3.225438162,3.747,1.831
3.225438182,3.747,1.831
3.225438202,3.747,1.831
3.225438222,3.747,1.831
3.225438242,3.741,1.831
3.225438262,3.741,1.831
3.225438282,3.741,1.826
3.225438302,3.736,1.826
3.225438322,3.736,1.826
3.225438342,3.741,1.826
3.225438362,3.741,1.826
3.225438382,3.741,1.826
3.225438402,3.741,1.826
3.225438422,3.741,1.826
3.225438442,3.741,1.826
3.225438462,3.741,1.826
3.225438482,3.736,1.826
3.225438502,3.736,1.826
3.225438522,3.736,1.821
3.225438542,3.736,1.821
3.225438562,3.736,1.821
3.225438582,3.736,1.821
3.225438602,3.741,1.821
3.225438622,3.741,1.821
3.225438642,3.741,1.821
3.225438662,3.741,1.826
3.225438682,3.741,1.826
3.225438702,3.741,1.821
3.225438722,3.741,1.821
3.225438742,3.741,1.821
3.225438762,3.736,1.821
3.225438782,3.736,1.821
3.225438802,3.736,1.821
3.225438822,3.736,1.821
3.225438842,3.736,1.821
3.225438862,3.736,1.821
3.225438882,3.736,1.821
3.225438902,3.736,1.821
3.225438922,3.736,1.821
3.225438942,3.736,1.821
3.225438962,3.736,1.821
3.225438982,3.731,1.821
3.225439002,3.731,1.821
3.225439022,3.731,1.821
3.225439042,3.731,1.826
3.225439062,3.736,1.826
3.225439082,3.736,1.826
3.225439102,3.736,1.826
3.225439122,3.736,1.826
3.225439142,3.736,1.831
3.225439162,3.736,1.831
3.225439182,3.736,1.826
3.225439202,3.736,1.826
3.225439222,3.736,1.826
3.225439242,3.736,1.826
3.225439262,3.736,1.826
3.225439282,3.736,1.826
3.225439302,3.736,1.826
3.225439322,3.736,1.826
3.225439342,3.736,1.821
3.225439362,3.731,1.821
3.225439382,3.731,1.816
3.225439402,3.731,1.821
3.225439422,3.731,1.821
3.225439442,3.736,1.826
3.225439462,3.736,1.826
3.225439482,3.736,1.826
3.225439502,3.736,1.826
3.225439522,3.736,1.831
3.225439542,3.736,1.826
3.225439562,3.736,1.826
3.225439582,3.736,1.821
3.225439602,3.736,1.821
3.225439622,3.731,1.821
3.225439642,3.731,1.826
3.225439662,3.716,1.847
3.225439682,3.68,1.883
3.225439702,3.592,1.965
3.225439722,3.459,2.1
3.225439742,3.284,2.27
3.225439762,3.109,2.456
3.225439782,2.975,2.6
3.225439802,2.893,2.693
3.225439822,2.857,2.729
3.225439842,2.837,2.739
3.225439862,2.821,2.739
3.225439882,2.801,2.745
3.225439902,2.79,2.75
3.225439922,2.785,2.76
3.225439942,2.79,2.765
3.225439962,2.785,2.76
3.225439982,2.775,2.75
3.225440002,2.765,2.739
3.225440022,2.76,2.739
3.225440042,2.76,2.739
3.225440062,2.765,2.739
3.225440082,2.76,2.739
3.225440102,2.749,2.734
3.225440122,2.739,2.729
3.225440142,2.739,2.729
3.225440162,2.739,2.729
3.225440182,2.739,2.729
3.225440202,2.734,2.724
3.225440222,2.729,2.719
3.225440242,2.724,2.714
3.225440262,2.724,2.714
3.225440282,2.724,2.714
3.225440302,2.718,2.714
3.225440322,2.713,2.708
3.225440342,2.708,2.703
3.225440362,2.708,2.698
3.225440382,2.708,2.698
3.225440402,2.713,2.703
