Time [s],Can H,Can L
2.938671542,2.611,2.595
2.938671562,2.605,2.595
2.938671582,2.605,2.6
2.938671602,2.611,2.6
2.938671622,2.611,2.6
2.938671642,2.611,2.6
2.938671662,2.605,2.6
2.938671682,2.605,2.6
2.938671702,2.605,2.6
2.938671722,2.605,2.6
2.938671742,2.605,2.6
2.938671762,2.611,2.6
2.938671782,2.611,2.6
2.938671802,2.611,2.6
2.938671822,2.611,2.6
2.938671842,2.616,2.6
2.938671862,2.611,2.6
2.938671882,2.611,2.6
2.938671902,2.611,2.6
2.938671922,2.611,2.6
2.938671942,2.611,2.6
2.938671962,2.605,2.595
2.938671982,2.605,2.595
2.938672002,2.611,2.595
2.938672022,2.611,2.6
2.938672042,2.616,2.6
2.938672062,2.616,2.6
2.938672082,2.611,2.595
2.938672102,2.605,2.595
2.938672122,2.616,2.585
2.938672142,2.652,2.564
2.938672162,2.744,2.487
2.938672182,2.914,2.332
2.938672202,3.15,2.094
2.938672222,3.387,1.826
2.938672242,3.541,1.609
2.938672262,3.577,1.506
2.938672282,3.541,1.501
2.938672302,3.5,1.537
2.938672322,3.495,1.558
2.938672342,3.515,1.553
2.938672362,3.531,1.537
2.938672382,3.541,1.537
2.938672402,3.546,1.558
2.938672422,3.546,1.568
2.938672442,3.541,1.568
2.938672462,3.531,1.553
2.938672482,3.52,1.542
2.938672502,3.52,1.542
2.938672522,3.531,1.553
2.938672542,3.541,1.558
2.938672562,3.541,1.558
2.938672582,3.536,1.547
2.938672602,3.536,1.547
2.938672622,3.546,1.553
2.938672642,3.551,1.558
2.938672662,3.551,1.558
2.938672682,3.546,1.558
2.938672702,3.546,1.553
2.938672722,3.541,1.553
2.938672742,3.546,1.558
2.938672762,3.551,1.558
2.938672782,3.551,1.558
2.938672802,3.546,1.558
2.938672822,3.546,1.553
2.938672842,3.546,1.558
2.938672862,3.551,1.558
2.938672882,3.551,1.558
2.938672902,3.546,1.558
2.938672922,3.546,1.558
2.938672942,3.546,1.558
2.938672962,3.551,1.558
2.938672982,3.551,1.558
2.938673002,3.551,1.558
2.938673022,3.546,1.558
2.938673042,3.546,1.558
2.938673062,3.546,1.558
2.938673082,3.551,1.558
2.938673102,3.551,1.558
2.938673122,3.546,1.558
2.938673142,3.546,1.553
2.938673162,3.551,1.553
2.938673182,3.551,1.558
2.938673202,3.556,1.558
2.938673222,3.556,1.558
2.938673242,3.556,1.558
2.938673262,3.556,1.563
2.938673282,3.556,1.563
2.938673302,3.556,1.563
2.938673322,3.556,1.563
2.938673342,3.556,1.563
2.938673362,3.561,1.563
2.938673382,3.561,1.563
2.938673402,3.561,1.563
2.938673422,3.567,1.563
2.938673442,3.567,1.563
2.938673462,3.567,1.563
2.938673482,3.567,1.568
2.938673502,3.561,1.568
2.938673522,3.561,1.568
2.938673542,3.561,1.568
2.938673562,3.567,1.568
2.938673582,3.561,1.568
2.938673602,3.556,1.563
2.938673622,3.551,1.558
2.938673642,3.551,1.553
2.938673662,3.556,1.558
2.938673682,3.561,1.558
2.938673702,3.567,1.563
2.938673722,3.561,1.563
2.938673742,3.561,1.558
2.938673762,3.556,1.558
2.938673782,3.561,1.563
2.938673802,3.556,1.563
2.938673822,3.556,1.558
2.938673842,3.551,1.558
2.938673862,3.551,1.558
2.938673882,3.551,1.558
2.938673902,3.556,1.558
2.938673922,3.556,1.558
2.938673942,3.551,1.558
2.938673962,3.551,1.558
2.938673982,3.551,1.558
2.938674002,3.551,1.558
2.938674022,3.551,1.563
2.938674042,3.551,1.558
2.938674062,3.551,1.558
2.938674082,3.546,1.558
2.938674102,3.546,1.558
2.938674122,3.531,1.578
2.938674142,3.474,1.625
2.938674162,3.356,1.733
2.938674182,3.171,1.909
2.938674202,2.95,2.131
2.938674222,2.765,2.342
2.938674242,2.662,2.487
2.938674262,2.641,2.549
2.938674282,2.641,2.554
2.938674302,2.631,2.543
2.938674322,2.611,2.543
2.938674342,2.595,2.559
2.938674362,2.595,2.579
2.938674382,2.611,2.59
2.938674402,2.616,2.59
2.938674422,2.605,2.579
2.938674442,2.59,2.569
2.938674462,2.59,2.569
2.938674482,2.6,2.579
2.938674502,2.611,2.59
2.938674522,2.611,2.59
2.938674542,2.605,2.579
2.938674562,2.595,2.574
2.938674582,2.6,2.574
2.938674602,2.605,2.585
2.938674622,2.611,2.59
2.938674642,2.605,2.595
2.938674662,2.6,2.59
2.938674682,2.6,2.585
2.938674702,2.6,2.59
2.938674722,2.605,2.595
2.938674742,2.605,2.595
2.938674762,2.605,2.595
2.938674782,2.6,2.59
2.938674802,2.6,2.59
2.938674822,2.605,2.595
2.938674842,2.611,2.595
