Time [s],Can H,Can L
0.286370922,2.641,2.631
0.286370942,2.636,2.631
0.286370962,2.636,2.626
0.286370982,2.631,2.626
0.286371002,2.631,2.626
0.286371022,2.636,2.631
0.286371042,2.641,2.631
0.286371062,2.641,2.631
0.286371082,2.636,2.626
0.286371102,2.636,2.626
0.286371122,2.631,2.621
0.286371142,2.636,2.626
0.286371162,2.636,2.626
0.286371182,2.636,2.626
0.286371202,2.636,2.626
0.286371222,2.631,2.626
0.286371242,2.631,2.626
0.286371262,2.636,2.626
0.286371282,2.636,2.626
0.286371302,2.636,2.626
0.286371322,2.631,2.626
0.286371342,2.631,2.626
0.286371362,2.631,2.621
0.286371382,2.631,2.621
0.286371402,2.636,2.621
0.286371422,2.631,2.621
0.286371442,2.631,2.621
0.286371462,2.631,2.626
0.286371482,2.631,2.626
0.286371502,2.636,2.616
0.286371522,2.657,2.6
0.286371542,2.713,2.543
0.286371562,2.837,2.43
0.286371582,3.042,2.234
0.286371602,3.294,1.976
0.286371622,3.536,1.728
0.286371642,3.705,1.558
0.286371662,3.788,1.517
0.286371682,3.818,1.558
0.286371702,3.834,1.625
0.286371722,3.854,1.666
0.286371742,3.875,1.666
0.286371762,3.89,1.661
0.286371782,3.89,1.661
0.286371802,3.88,1.656
0.286371822,3.854,1.64
0.286371842,3.829,1.615
0.286371862,3.808,1.589
0.286371882,3.803,1.578
0.286371902,3.808,1.584
0.286371922,3.808,1.589
0.286371942,3.813,1.594
0.286371962,3.818,1.599
0.286371982,3.834,1.615
0.286372002,3.844,1.625
0.286372022,3.849,1.635
0.286372042,3.849,1.63
0.286372062,3.844,1.63
0.286372082,3.844,1.625
0.286372102,3.844,1.62
0.286372122,3.839,1.615
0.286372142,3.834,1.609
0.286372162,3.834,1.604
0.286372182,3.834,1.604
0.286372202,3.834,1.609
0.286372222,3.834,1.609
0.286372242,3.834,1.609
0.286372262,3.839,1.609
0.286372282,3.839,1.615
0.286372302,3.839,1.615
0.286372322,3.839,1.615
0.286372342,3.834,1.609
0.286372362,3.834,1.604
0.286372382,3.834,1.604
0.286372402,3.834,1.604
0.286372422,3.834,1.604
0.286372442,3.839,1.609
0.286372462,3.839,1.609
0.286372482,3.844,1.615
0.286372502,3.844,1.62
0.286372522,3.844,1.62
0.286372542,3.849,1.62
0.286372562,3.844,1.62
0.286372582,3.844,1.615
0.286372602,3.839,1.609
0.286372622,3.834,1.609
0.286372642,3.829,1.604
0.286372662,3.829,1.604
0.286372682,3.829,1.604
0.286372702,3.834,1.609
0.286372722,3.834,1.609
0.286372742,3.834,1.609
0.286372762,3.839,1.615
0.286372782,3.839,1.615
0.286372802,3.844,1.615
0.286372822,3.839,1.615
0.286372842,3.839,1.62
0.286372862,3.844,1.62
0.286372882,3.844,1.62
0.286372902,3.844,1.62
0.286372922,3.839,1.615
0.286372942,3.839,1.615
0.286372962,3.839,1.62
0.286372982,3.839,1.615
0.286373002,3.839,1.615
0.286373022,3.834,1.615
0.286373042,3.834,1.609
0.286373062,3.834,1.609
0.286373082,3.834,1.609
0.286373102,3.834,1.609
0.286373122,3.834,1.615
0.286373142,3.839,1.615
0.286373162,3.839,1.615
0.286373182,3.839,1.615
0.286373202,3.839,1.62
0.286373222,3.839,1.62
0.286373242,3.839,1.62
0.286373262,3.844,1.62
0.286373282,3.844,1.625
0.286373302,3.844,1.625
0.286373322,3.839,1.62
0.286373342,3.839,1.615
0.286373362,3.839,1.615
0.286373382,3.839,1.609
0.286373402,3.839,1.609
0.286373422,3.834,1.609
0.286373442,3.834,1.609
0.286373462,3.834,1.609
0.286373482,3.834,1.615
0.286373502,3.829,1.62
0.286373522,3.808,1.64
0.286373542,3.752,1.692
0.286373562,3.623,1.805
0.286373582,3.407,1.996
0.286373602,3.14,2.229
0.286373622,2.893,2.44
0.286373642,2.729,2.574
0.286373662,2.667,2.61
0.286373682,2.672,2.605
0.286373702,2.698,2.61
0.286373722,2.708,2.636
0.286373742,2.703,2.662
0.286373762,2.693,2.672
0.286373782,2.682,2.662
0.286373802,2.677,2.647
0.286373822,2.682,2.647
0.286373842,2.682,2.652
0.286373862,2.682,2.657
0.286373882,2.677,2.657
0.286373902,2.667,2.652
0.286373922,2.667,2.647
0.286373942,2.667,2.647
0.286373962,2.667,2.652
0.286373982,2.667,2.652
0.286374002,2.662,2.652
0.286374022,2.657,2.647
0.286374042,2.657,2.647
0.286374062,2.657,2.641
0.286374082,2.657,2.641
0.286374102,2.657,2.641
0.286374122,2.657,2.641
0.286374142,2.652,2.641
0.286374162,2.657,2.641
0.286374182,2.657,2.647
0.286374202,2.657,2.647
0.286374222,2.652,2.641
0.286374242,2.646,2.636
