Time [s],Can H,Can L
21.069717802,2.646,2.641
21.069717822,2.652,2.641
21.069717842,2.646,2.636
21.069717862,2.646,2.636
21.069717882,2.646,2.636
21.069717902,2.646,2.636
21.069717922,2.646,2.636
21.069717942,2.646,2.636
21.069717962,2.646,2.636
21.069717982,2.646,2.636
21.069718002,2.646,2.636
21.069718022,2.646,2.636
21.069718042,2.641,2.636
21.069718062,2.641,2.636
21.069718082,2.641,2.636
21.069718102,2.641,2.636
21.069718122,2.641,2.636
21.069718142,2.641,2.636
21.069718162,2.641,2.631
21.069718182,2.636,2.631
21.069718202,2.631,2.626
21.069718222,2.631,2.626
21.069718242,2.636,2.626
21.069718262,2.641,2.631
21.069718282,2.641,2.636
21.069718302,2.636,2.631
21.069718322,2.631,2.626
21.069718342,2.636,2.626
21.069718362,2.641,2.621
21.069718382,2.662,2.616
21.069718402,2.703,2.579
21.069718422,2.785,2.507
21.069718442,2.929,2.383
21.069718462,3.13,2.213
21.069718482,3.351,2.027
21.069718502,3.536,1.867
21.069718522,3.654,1.775
21.069718542,3.705,1.754
21.069718562,3.711,1.769
21.069718582,3.711,1.79
21.069718602,3.7,1.785
21.069718622,3.695,1.769
21.069718642,3.695,1.759
21.069718662,3.69,1.754
21.069718682,3.685,1.754
21.069718702,3.675,1.749
21.069718722,3.664,1.744
21.069718742,3.664,1.738
21.069718762,3.669,1.738
21.069718782,3.669,1.744
21.069718802,3.675,1.744
21.069718822,3.675,1.749
21.069718842,3.68,1.754
21.069718862,3.69,1.759
21.069718882,3.69,1.759
21.069718902,3.69,1.754
21.069718922,3.685,1.754
21.069718942,3.68,1.749
21.069718962,3.68,1.749
21.069718982,3.68,1.749
21.069719002,3.68,1.749
21.069719022,3.68,1.749
21.069719042,3.68,1.749
21.069719062,3.68,1.754
21.069719082,3.68,1.754
21.069719102,3.68,1.754
21.069719122,3.68,1.754
21.069719142,3.68,1.754
21.069719162,3.68,1.749
21.069719182,3.68,1.749
21.069719202,3.68,1.749
21.069719222,3.675,1.749
21.069719242,3.675,1.749
21.069719262,3.675,1.744
21.069719282,3.675,1.744
21.069719302,3.68,1.749
21.069719322,3.68,1.749
21.069719342,3.68,1.754
21.069719362,3.68,1.754
21.069719382,3.68,1.749
21.069719402,3.68,1.749
21.069719422,3.685,1.749
21.069719442,3.685,1.754
21.069719462,3.685,1.754
21.069719482,3.685,1.754
21.069719502,3.68,1.754
21.069719522,3.68,1.749
21.069719542,3.68,1.749
21.069719562,3.68,1.749
21.069719582,3.68,1.754
21.069719602,3.68,1.754
21.069719622,3.68,1.754
21.069719642,3.68,1.754
21.069719662,3.68,1.754
21.069719682,3.68,1.754
21.069719702,3.675,1.749
21.069719722,3.68,1.749
21.069719742,3.68,1.749
21.069719762,3.685,1.754
21.069719782,3.685,1.754
21.069719802,3.685,1.754
21.069719822,3.685,1.754
21.069719842,3.68,1.749
21.069719862,3.68,1.749
21.069719882,3.68,1.749
21.069719902,3.685,1.754
21.069719922,3.685,1.754
21.069719942,3.685,1.754
21.069719962,3.685,1.754
21.069719982,3.685,1.754
21.069720002,3.685,1.754
21.069720022,3.68,1.754
21.069720042,3.68,1.754
21.069720062,3.675,1.754
21.069720082,3.68,1.754
21.069720102,3.68,1.754
21.069720122,3.68,1.749
21.069720142,3.68,1.749
21.069720162,3.675,1.744
21.069720182,3.68,1.744
21.069720202,3.68,1.749
21.069720222,3.685,1.749
21.069720242,3.685,1.749
21.069720262,3.68,1.749
21.069720282,3.68,1.754
21.069720302,3.685,1.754
21.069720322,3.685,1.759
21.069720342,3.685,1.759
21.069720362,3.675,1.769
21.069720382,3.649,1.79
21.069720402,3.592,1.842
21.069720422,3.484,1.94
21.069720442,3.335,2.094
21.069720462,3.155,2.28
21.069720482,2.991,2.456
21.069720502,2.878,2.585
21.069720522,2.816,2.652
21.069720542,2.79,2.677
21.069720562,2.775,2.688
21.069720582,2.754,2.688
21.069720602,2.739,2.693
21.069720622,2.734,2.703
21.069720642,2.734,2.708
21.069720662,2.739,2.714
21.069720682,2.734,2.708
21.069720702,2.718,2.703
21.069720722,2.708,2.693
21.069720742,2.708,2.693
21.069720762,2.713,2.698
21.069720782,2.713,2.703
21.069720802,2.708,2.703
21.069720822,2.703,2.693
21.069720842,2.698,2.683
21.069720862,2.698,2.677
21.069720882,2.698,2.683
21.069720902,2.698,2.683
21.069720922,2.698,2.683
21.069720942,2.693,2.683
21.069720962,2.688,2.677
21.069720982,2.688,2.677
21.069721002,2.693,2.677
21.069721022,2.688,2.677
21.069721042,2.682,2.672
21.069721062,2.677,2.672
21.069721082,2.677,2.672
21.069721102,2.677,2.672
