Time [s],Can H,Can L
0.476842322,2.611,2.605
0.476842342,2.616,2.605
0.476842362,2.616,2.605
0.476842382,2.616,2.605
0.476842402,2.616,2.605
0.476842422,2.616,2.61
0.476842442,2.616,2.61
0.476842462,2.616,2.616
0.476842482,2.621,2.616
0.476842502,2.621,2.616
0.476842522,2.616,2.61
0.476842542,2.616,2.61
0.476842562,2.616,2.61
0.476842582,2.616,2.61
0.476842602,2.616,2.616
0.476842622,2.616,2.616
0.476842642,2.616,2.61
0.476842662,2.616,2.61
0.476842682,2.616,2.61
0.476842702,2.616,2.61
0.476842722,2.616,2.61
0.476842742,2.616,2.61
0.476842762,2.616,2.61
0.476842782,2.616,2.61
0.476842802,2.616,2.616
0.476842822,2.616,2.616
0.476842842,2.616,2.616
0.476842862,2.616,2.61
0.476842882,2.616,2.61
0.476842902,2.626,2.605
0.476842922,2.657,2.585
0.476842942,2.739,2.523
0.476842962,2.893,2.383
0.476842982,3.125,2.162
0.476843002,3.371,1.898
0.476843022,3.546,1.671
0.476843042,3.603,1.547
0.476843062,3.572,1.527
0.476843082,3.525,1.558
0.476843102,3.515,1.584
0.476843122,3.531,1.589
0.476843142,3.551,1.578
0.476843162,3.567,1.573
0.476843182,3.572,1.589
0.476843202,3.572,1.599
0.476843222,3.572,1.604
0.476843242,3.567,1.594
0.476843262,3.561,1.578
0.476843282,3.561,1.573
0.476843302,3.567,1.584
0.476843322,3.572,1.589
0.476843342,3.577,1.594
0.476843362,3.577,1.594
0.476843382,3.577,1.594
0.476843402,3.582,1.594
0.476843422,3.587,1.594
0.476843442,3.587,1.594
0.476843462,3.582,1.589
0.476843482,3.577,1.589
0.476843502,3.577,1.589
0.476843522,3.582,1.589
0.476843542,3.587,1.589
0.476843562,3.582,1.589
0.476843582,3.582,1.589
0.476843602,3.582,1.589
0.476843622,3.582,1.589
0.476843642,3.582,1.589
0.476843662,3.577,1.589
0.476843682,3.582,1.589
0.476843702,3.582,1.589
0.476843722,3.582,1.589
0.476843742,3.582,1.589
0.476843762,3.582,1.589
0.476843782,3.582,1.589
0.476843802,3.587,1.589
0.476843822,3.587,1.589
0.476843842,3.587,1.594
0.476843862,3.587,1.594
0.476843882,3.587,1.589
0.476843902,3.587,1.589
0.476843922,3.587,1.589
0.476843942,3.587,1.584
0.476843962,3.587,1.584
0.476843982,3.587,1.589
0.476844002,3.587,1.589
0.476844022,3.587,1.584
0.476844042,3.587,1.584
0.476844062,3.587,1.589
0.476844082,3.587,1.589
0.476844102,3.587,1.594
0.476844122,3.587,1.594
0.476844142,3.587,1.589
0.476844162,3.587,1.589
0.476844182,3.587,1.584
0.476844202,3.587,1.584
0.476844222,3.587,1.584
0.476844242,3.587,1.584
0.476844262,3.587,1.589
0.476844282,3.587,1.589
0.476844302,3.587,1.589
0.476844322,3.587,1.589
0.476844342,3.587,1.589
0.476844362,3.587,1.584
0.476844382,3.582,1.584
0.476844402,3.582,1.584
0.476844422,3.582,1.584
0.476844442,3.587,1.589
0.476844462,3.587,1.589
0.476844482,3.587,1.589
0.476844502,3.582,1.584
0.476844522,3.582,1.584
0.476844542,3.582,1.584
0.476844562,3.582,1.589
0.476844582,3.582,1.589
0.476844602,3.582,1.589
0.476844622,3.582,1.589
0.476844642,3.582,1.589
0.476844662,3.582,1.584
0.476844682,3.572,1.578
0.476844702,3.572,1.578
0.476844722,3.572,1.578
0.476844742,3.577,1.584
0.476844762,3.582,1.589
0.476844782,3.577,1.589
0.476844802,3.577,1.589
0.476844822,3.577,1.584
0.476844842,3.577,1.589
0.476844862,3.577,1.589
0.476844882,3.572,1.594
0.476844902,3.556,1.604
0.476844922,3.515,1.64
0.476844942,3.412,1.738
0.476844962,3.243,1.904
0.476844982,3.027,2.125
0.476845002,2.826,2.347
0.476845022,2.708,2.507
0.476845042,2.667,2.579
0.476845062,2.672,2.59
0.476845082,2.667,2.579
0.476845102,2.641,2.579
0.476845122,2.621,2.59
0.476845142,2.616,2.605
0.476845162,2.631,2.616
0.476845182,2.641,2.621
0.476845202,2.636,2.61
0.476845222,2.621,2.6
0.476845242,2.616,2.595
0.476845262,2.621,2.6
0.476845282,2.631,2.61
0.476845302,2.631,2.616
0.476845322,2.626,2.61
0.476845342,2.616,2.605
0.476845362,2.616,2.6
0.476845382,2.626,2.605
0.476845402,2.631,2.616
0.476845422,2.631,2.616
0.476845442,2.621,2.616
0.476845462,2.616,2.61
0.476845482,2.616,2.61
0.476845502,2.621,2.61
0.476845522,2.621,2.616
0.476845542,2.621,2.61
0.476845562,2.621,2.61
0.476845582,2.616,2.605
0.476845602,2.621,2.61
0.476845622,2.621,2.616
