Time [s],Can H,Can L
20.532083982,2.641,2.636
20.532084002,2.641,2.631
20.532084022,2.641,2.636
20.532084042,2.641,2.636
20.532084062,2.641,2.636
20.532084082,2.641,2.631
20.532084102,2.641,2.631
20.532084122,2.636,2.631
20.532084142,2.636,2.631
20.532084162,2.636,2.631
20.532084182,2.636,2.631
20.532084202,2.636,2.631
20.532084222,2.636,2.631
20.532084242,2.636,2.631
20.532084262,2.636,2.631
20.532084282,2.636,2.631
20.532084302,2.636,2.631
20.532084322,2.636,2.631
20.532084342,2.636,2.631
20.532084362,2.636,2.631
20.532084382,2.636,2.631
20.532084402,2.636,2.631
20.532084422,2.631,2.626
20.532084442,2.631,2.626
20.532084462,2.631,2.626
20.532084482,2.636,2.626
20.532084502,2.641,2.631
20.532084522,2.641,2.631
20.532084542,2.641,2.626
20.532084562,2.657,2.605
20.532084582,2.698,2.569
20.532084602,2.78,2.497
20.532084622,2.924,2.378
20.532084642,3.109,2.208
20.532084662,3.31,2.017
20.532084682,3.479,1.852
20.532084702,3.587,1.754
20.532084722,3.633,1.728
20.532084742,3.649,1.744
20.532084762,3.644,1.764
20.532084782,3.639,1.769
20.532084802,3.639,1.759
20.532084822,3.639,1.749
20.532084842,3.639,1.749
20.532084862,3.639,1.749
20.532084882,3.628,1.744
20.532084902,3.623,1.738
20.532084922,3.618,1.733
20.532084942,3.623,1.738
20.532084962,3.628,1.744
20.532084982,3.633,1.744
20.532085002,3.628,1.744
20.532085022,3.628,1.744
20.532085042,3.633,1.744
20.532085062,3.633,1.744
20.532085082,3.633,1.744
20.532085102,3.628,1.738
20.532085122,3.623,1.733
20.532085142,3.623,1.733
20.532085162,3.623,1.733
20.532085182,3.628,1.733
20.532085202,3.628,1.738
20.532085222,3.628,1.738
20.532085242,3.628,1.738
20.532085262,3.628,1.738
20.532085282,3.628,1.744
20.532085302,3.633,1.744
20.532085322,3.633,1.744
20.532085342,3.633,1.744
20.532085362,3.633,1.744
20.532085382,3.628,1.738
20.532085402,3.623,1.738
20.532085422,3.623,1.738
20.532085442,3.628,1.744
20.532085462,3.628,1.744
20.532085482,3.628,1.744
20.532085502,3.623,1.738
20.532085522,3.623,1.738
20.532085542,3.623,1.738
20.532085562,3.623,1.733
20.532085582,3.623,1.733
20.532085602,3.623,1.733
20.532085622,3.623,1.733
20.532085642,3.628,1.738
20.532085662,3.628,1.738
20.532085682,3.628,1.738
20.532085702,3.628,1.738
20.532085722,3.628,1.738
20.532085742,3.628,1.738
20.532085762,3.628,1.738
20.532085782,3.628,1.738
20.532085802,3.628,1.738
20.532085822,3.628,1.738
20.532085842,3.623,1.733
20.532085862,3.623,1.733
20.532085882,3.623,1.738
20.532085902,3.623,1.738
20.532085922,3.623,1.738
20.532085942,3.623,1.738
20.532085962,3.623,1.738
20.532085982,3.623,1.738
20.532086002,3.623,1.738
20.532086022,3.623,1.738
20.532086042,3.623,1.738
20.532086062,3.623,1.738
20.532086082,3.623,1.733
20.532086102,3.618,1.733
20.532086122,3.618,1.733
20.532086142,3.623,1.738
20.532086162,3.628,1.744
20.532086182,3.633,1.749
20.532086202,3.628,1.744
20.532086222,3.628,1.744
20.532086242,3.628,1.738
20.532086262,3.628,1.738
20.532086282,3.628,1.738
20.532086302,3.628,1.738
20.532086322,3.623,1.738
20.532086342,3.628,1.738
20.532086362,3.628,1.744
20.532086382,3.628,1.744
20.532086402,3.628,1.738
20.532086422,3.628,1.738
20.532086442,3.628,1.738
20.532086462,3.628,1.738
20.532086482,3.623,1.738
20.532086502,3.623,1.738
20.532086522,3.623,1.738
20.532086542,3.618,1.749
20.532086562,3.592,1.775
20.532086582,3.541,1.831
20.532086602,3.438,1.934
20.532086622,3.289,2.084
20.532086642,3.114,2.265
20.532086662,2.955,2.435
20.532086682,2.842,2.559
20.532086702,2.785,2.621
20.532086722,2.765,2.647
20.532086742,2.749,2.657
20.532086762,2.734,2.662
20.532086782,2.718,2.667
20.532086802,2.708,2.677
20.532086822,2.713,2.688
20.532086842,2.713,2.688
20.532086862,2.708,2.688
20.532086882,2.698,2.677
20.532086902,2.688,2.672
20.532086922,2.688,2.672
20.532086942,2.693,2.677
20.532086962,2.698,2.677
20.532086982,2.693,2.677
20.532087002,2.688,2.672
20.532087022,2.682,2.667
20.532087042,2.682,2.667
20.532087062,2.682,2.672
20.532087082,2.682,2.672
20.532087102,2.677,2.667
20.532087122,2.672,2.667
20.532087142,2.672,2.662
20.532087162,2.672,2.662
20.532087182,2.677,2.667
20.532087202,2.672,2.667
20.532087222,2.667,2.662
20.532087242,2.667,2.657
20.532087262,2.667,2.657
20.532087282,2.667,2.662
