Time [s],Can H,Can L
0.479949222,2.6,2.595
0.479949242,2.605,2.595
0.479949262,2.605,2.595
0.479949282,2.605,2.6
0.479949302,2.605,2.6
0.479949322,2.605,2.6
0.479949342,2.605,2.6
0.479949362,2.605,2.6
0.479949382,2.605,2.6
0.479949402,2.6,2.6
0.479949422,2.6,2.6
0.479949442,2.605,2.6
0.479949462,2.605,2.6
0.479949482,2.611,2.6
0.479949502,2.605,2.6
0.479949522,2.605,2.6
0.479949542,2.611,2.6
0.479949562,2.611,2.6
0.479949582,2.611,2.6
0.479949602,2.611,2.605
0.479949622,2.611,2.605
0.479949642,2.611,2.605
0.479949662,2.611,2.6
0.479949682,2.611,2.6
0.479949702,2.611,2.6
0.479949722,2.611,2.6
0.479949742,2.611,2.6
0.479949762,2.611,2.605
0.479949782,2.611,2.605
0.479949802,2.616,2.6
0.479949822,2.636,2.579
0.479949842,2.693,2.523
0.479949862,2.816,2.394
0.479949882,3.022,2.182
0.479949902,3.274,1.914
0.479949922,3.51,1.651
0.479949942,3.669,1.486
0.479949962,3.731,1.439
0.479949982,3.736,1.48
0.479950002,3.721,1.522
0.479950022,3.716,1.537
0.479950042,3.716,1.517
0.479950062,3.721,1.501
0.479950082,3.726,1.501
0.479950102,3.726,1.506
0.479950122,3.721,1.511
0.479950142,3.711,1.501
0.479950162,3.711,1.496
0.479950182,3.721,1.496
0.479950202,3.731,1.506
0.479950222,3.736,1.511
0.479950242,3.731,1.511
0.479950262,3.721,1.506
0.479950282,3.721,1.506
0.479950302,3.726,1.506
0.479950322,3.726,1.506
0.479950342,3.726,1.506
0.479950362,3.726,1.506
0.479950382,3.726,1.501
0.479950402,3.726,1.506
0.479950422,3.726,1.506
0.479950442,3.726,1.506
0.479950462,3.726,1.506
0.479950482,3.721,1.501
0.479950502,3.721,1.501
0.479950522,3.726,1.501
0.479950542,3.721,1.501
0.479950562,3.721,1.501
0.479950582,3.721,1.501
0.479950602,3.726,1.501
0.479950622,3.726,1.501
0.479950642,3.726,1.501
0.479950662,3.726,1.506
0.479950682,3.726,1.506
0.479950702,3.726,1.506
0.479950722,3.731,1.506
0.479950742,3.726,1.506
0.479950762,3.721,1.501
0.479950782,3.721,1.501
0.479950802,3.721,1.501
0.479950822,3.721,1.501
0.479950842,3.721,1.501
0.479950862,3.721,1.496
0.479950882,3.716,1.496
0.479950902,3.716,1.496
0.479950922,3.716,1.501
0.479950942,3.716,1.501
0.479950962,3.716,1.501
0.479950982,3.721,1.501
0.479951002,3.721,1.501
0.479951022,3.721,1.501
0.479951042,3.721,1.506
0.479951062,3.721,1.506
0.479951082,3.721,1.506
0.479951102,3.721,1.506
0.479951122,3.716,1.501
0.479951142,3.716,1.501
0.479951162,3.716,1.501
0.479951182,3.716,1.501
0.479951202,3.716,1.501
0.479951222,3.716,1.501
0.479951242,3.716,1.501
0.479951262,3.716,1.496
0.479951282,3.716,1.496
0.479951302,3.716,1.496
0.479951322,3.716,1.501
0.479951342,3.716,1.501
0.479951362,3.721,1.501
0.479951382,3.721,1.501
0.479951402,3.721,1.501
0.479951422,3.721,1.501
0.479951442,3.721,1.506
0.479951462,3.721,1.506
0.479951482,3.721,1.501
0.479951502,3.721,1.501
0.479951522,3.721,1.501
0.479951542,3.721,1.501
0.479951562,3.721,1.501
0.479951582,3.721,1.501
0.479951602,3.716,1.501
0.479951622,3.716,1.501
0.479951642,3.716,1.501
0.479951662,3.716,1.501
0.479951682,3.716,1.501
0.479951702,3.721,1.501
0.479951722,3.726,1.506
0.479951742,3.726,1.506
0.479951762,3.731,1.506
0.479951782,3.731,1.511
0.479951802,3.726,1.517
0.479951822,3.705,1.532
0.479951842,3.639,1.584
0.479951862,3.5,1.697
0.479951882,3.279,1.888
0.479951902,3.006,2.12
0.479951922,2.76,2.332
0.479951942,2.605,2.466
0.479951962,2.569,2.512
0.479951982,2.595,2.523
0.479952002,2.621,2.528
0.479952022,2.616,2.543
0.479952042,2.595,2.559
0.479952062,2.58,2.564
0.479952082,2.585,2.569
0.479952102,2.6,2.574
0.479952122,2.605,2.579
0.479952142,2.6,2.579
0.479952162,2.59,2.574
0.479952182,2.59,2.569
0.479952202,2.595,2.574
0.479952222,2.6,2.585
0.479952242,2.6,2.585
0.479952262,2.595,2.579
0.479952282,2.59,2.579
0.479952302,2.59,2.579
0.479952322,2.595,2.585
0.479952342,2.6,2.59
0.479952362,2.6,2.59
0.479952382,2.595,2.585
0.479952402,2.595,2.585
0.479952422,2.595,2.585
0.479952442,2.6,2.59
0.479952462,2.6,2.595
0.479952482,2.6,2.595
0.479952502,2.6,2.59
0.479952522,2.6,2.59
0.479952542,2.6,2.59
