Time [s],Can H,Can L
1.437782942,2.611,2.6
1.437782962,2.611,2.6
1.437782982,2.605,2.6
1.437783002,2.605,2.6
1.437783022,2.605,2.605
1.437783042,2.605,2.605
1.437783062,2.605,2.6
1.437783082,2.611,2.6
1.437783102,2.611,2.605
1.437783122,2.611,2.605
1.437783142,2.611,2.61
1.437783162,2.611,2.605
1.437783182,2.611,2.6
1.437783202,2.605,2.595
1.437783222,2.605,2.595
1.437783242,2.611,2.6
1.437783262,2.616,2.605
1.437783282,2.611,2.61
1.437783302,2.611,2.605
1.437783322,2.605,2.6
1.437783342,2.611,2.605
1.437783362,2.616,2.605
1.437783382,2.616,2.61
1.437783402,2.611,2.61
1.437783422,2.605,2.605
1.437783442,2.605,2.605
1.437783462,2.611,2.605
1.437783482,2.616,2.605
1.437783502,2.611,2.605
1.437783522,2.616,2.6
1.437783542,2.631,2.585
1.437783562,2.682,2.543
1.437783582,2.806,2.435
1.437783602,3.011,2.244
1.437783622,3.253,1.986
1.437783642,3.464,1.728
1.437783662,3.567,1.553
1.437783682,3.561,1.491
1.437783702,3.515,1.517
1.437783722,3.495,1.553
1.437783742,3.5,1.563
1.437783762,3.515,1.553
1.437783782,3.525,1.542
1.437783802,3.536,1.553
1.437783822,3.541,1.568
1.437783842,3.546,1.578
1.437783862,3.536,1.568
1.437783882,3.52,1.553
1.437783902,3.52,1.542
1.437783922,3.525,1.547
1.437783942,3.536,1.558
1.437783962,3.541,1.563
1.437783982,3.541,1.563
1.437784002,3.541,1.558
1.437784022,3.546,1.558
1.437784042,3.551,1.563
1.437784062,3.556,1.568
1.437784082,3.551,1.563
1.437784102,3.546,1.553
1.437784122,3.541,1.553
1.437784142,3.546,1.558
1.437784162,3.551,1.563
1.437784182,3.551,1.563
1.437784202,3.551,1.563
1.437784222,3.551,1.558
1.437784242,3.551,1.558
1.437784262,3.556,1.558
1.437784282,3.556,1.558
1.437784302,3.551,1.558
1.437784322,3.551,1.558
1.437784342,3.546,1.558
1.437784362,3.551,1.558
1.437784382,3.551,1.558
1.437784402,3.551,1.558
1.437784422,3.551,1.558
1.437784442,3.551,1.558
1.437784462,3.551,1.558
1.437784482,3.551,1.558
1.437784502,3.551,1.558
1.437784522,3.551,1.558
1.437784542,3.551,1.563
1.437784562,3.556,1.563
1.437784582,3.556,1.563
1.437784602,3.556,1.563
1.437784622,3.556,1.563
1.437784642,3.556,1.563
1.437784662,3.561,1.563
1.437784682,3.561,1.568
1.437784702,3.561,1.568
1.437784722,3.561,1.568
1.437784742,3.561,1.568
1.437784762,3.561,1.568
1.437784782,3.567,1.568
1.437784802,3.561,1.568
1.437784822,3.561,1.563
1.437784842,3.556,1.558
1.437784862,3.556,1.558
1.437784882,3.556,1.563
1.437784902,3.561,1.568
1.437784922,3.561,1.563
1.437784942,3.556,1.563
1.437784962,3.556,1.558
1.437784982,3.556,1.558
1.437785002,3.561,1.563
1.437785022,3.567,1.568
1.437785042,3.561,1.563
1.437785062,3.561,1.563
1.437785082,3.556,1.563
1.437785102,3.561,1.563
1.437785122,3.561,1.563
1.437785142,3.561,1.563
1.437785162,3.556,1.563
1.437785182,3.551,1.563
1.437785202,3.551,1.563
1.437785222,3.556,1.563
1.437785242,3.561,1.563
1.437785262,3.556,1.563
1.437785282,3.556,1.563
1.437785302,3.551,1.563
1.437785322,3.551,1.558
1.437785342,3.551,1.558
1.437785362,3.551,1.563
1.437785382,3.551,1.563
1.437785402,3.551,1.563
1.437785422,3.551,1.558
1.437785442,3.556,1.563
1.437785462,3.556,1.563
1.437785482,3.556,1.563
1.437785502,3.551,1.563
1.437785522,3.546,1.568
1.437785542,3.515,1.594
1.437785562,3.433,1.666
1.437785582,3.284,1.805
1.437785602,3.078,2.012
1.437785622,2.862,2.234
1.437785642,2.713,2.42
1.437785662,2.652,2.528
1.437785682,2.646,2.564
1.437785702,2.646,2.559
1.437785722,2.626,2.554
1.437785742,2.6,2.559
1.437785762,2.6,2.574
1.437785782,2.611,2.59
1.437785802,2.621,2.595
1.437785822,2.616,2.59
1.437785842,2.6,2.579
1.437785862,2.59,2.569
1.437785882,2.595,2.574
1.437785902,2.611,2.59
1.437785922,2.616,2.595
1.437785942,2.611,2.595
1.437785962,2.6,2.585
1.437785982,2.595,2.579
1.437786002,2.6,2.585
1.437786022,2.605,2.595
1.437786042,2.611,2.595
1.437786062,2.605,2.59
1.437786082,2.595,2.585
1.437786102,2.595,2.59
1.437786122,2.605,2.595
1.437786142,2.611,2.6
1.437786162,2.605,2.595
1.437786182,2.6,2.59
1.437786202,2.6,2.59
1.437786222,2.605,2.59
1.437786242,2.611,2.595
1.437786262,2.611,2.6
