Time [s],Can H,Can L
5.683372282,2.626,2.616
5.683372302,2.621,2.616
5.683372322,2.621,2.616
5.683372342,2.621,2.61
5.683372362,2.621,2.61
5.683372382,2.626,2.616
5.683372402,2.626,2.616
5.683372422,2.621,2.616
5.683372442,2.621,2.616
5.683372462,2.621,2.616
5.683372482,2.621,2.616
5.683372502,2.626,2.621
5.683372522,2.626,2.616
5.683372542,2.626,2.616
5.683372562,2.626,2.616
5.683372582,2.626,2.616
5.683372602,2.626,2.616
5.683372622,2.626,2.616
5.683372642,2.621,2.616
5.683372662,2.621,2.616
5.683372682,2.621,2.61
5.683372702,2.621,2.61
5.683372722,2.626,2.616
5.683372742,2.626,2.616
5.683372762,2.626,2.616
5.683372782,2.621,2.616
5.683372802,2.621,2.616
5.683372822,2.621,2.616
5.683372842,2.621,2.61
5.683372862,2.626,2.61
5.683372882,2.636,2.6
5.683372902,2.677,2.564
5.683372922,2.78,2.471
5.683372942,2.96,2.296
5.683372962,3.202,2.048
5.683372982,3.454,1.78
5.683373002,3.649,1.584
5.683373022,3.757,1.506
5.683373042,3.793,1.537
5.683373062,3.803,1.599
5.683373082,3.808,1.64
5.683373102,3.813,1.635
5.683373122,3.813,1.615
5.683373142,3.808,1.599
5.683373162,3.798,1.589
5.683373182,3.782,1.584
5.683373202,3.767,1.568
5.683373222,3.757,1.558
5.683373242,3.767,1.558
5.683373262,3.782,1.573
5.683373282,3.793,1.589
5.683373302,3.803,1.594
5.683373322,3.803,1.599
5.683373342,3.808,1.599
5.683373362,3.808,1.594
5.683373382,3.808,1.594
5.683373402,3.803,1.594
5.683373422,3.793,1.589
5.683373442,3.793,1.584
5.683373462,3.793,1.584
5.683373482,3.798,1.584
5.683373502,3.798,1.589
5.683373522,3.798,1.589
5.683373542,3.798,1.589
5.683373562,3.803,1.589
5.683373582,3.803,1.594
5.683373602,3.803,1.594
5.683373622,3.803,1.589
5.683373642,3.798,1.584
5.683373662,3.793,1.584
5.683373682,3.793,1.578
5.683373702,3.793,1.578
5.683373722,3.793,1.578
5.683373742,3.793,1.578
5.683373762,3.793,1.584
5.683373782,3.798,1.589
5.683373802,3.803,1.594
5.683373822,3.803,1.594
5.683373842,3.798,1.594
5.683373862,3.793,1.589
5.683373882,3.793,1.589
5.683373902,3.793,1.584
5.683373922,3.793,1.584
5.683373942,3.793,1.584
5.683373962,3.788,1.578
5.683373982,3.788,1.578
5.683374002,3.788,1.578
5.683374022,3.793,1.584
5.683374042,3.793,1.578
5.683374062,3.793,1.578
5.683374082,3.788,1.578
5.683374102,3.788,1.584
5.683374122,3.788,1.584
5.683374142,3.788,1.584
5.683374162,3.788,1.578
5.683374182,3.793,1.578
5.683374202,3.793,1.578
5.683374222,3.793,1.578
5.683374242,3.793,1.584
5.683374262,3.793,1.584
5.683374282,3.793,1.584
5.683374302,3.793,1.584
5.683374322,3.793,1.584
5.683374342,3.793,1.584
5.683374362,3.793,1.584
5.683374382,3.788,1.584
5.683374402,3.788,1.578
5.683374422,3.788,1.578
5.683374442,3.788,1.578
5.683374462,3.788,1.578
5.683374482,3.782,1.578
5.683374502,3.782,1.578
5.683374522,3.788,1.578
5.683374542,3.788,1.584
5.683374562,3.788,1.584
5.683374582,3.788,1.584
5.683374602,3.793,1.584
5.683374622,3.793,1.584
5.683374642,3.793,1.584
5.683374662,3.798,1.584
5.683374682,3.793,1.584
5.683374702,3.793,1.584
5.683374722,3.793,1.584
5.683374742,3.793,1.584
5.683374762,3.793,1.584
5.683374782,3.798,1.584
5.683374802,3.798,1.584
5.683374822,3.798,1.584
5.683374842,3.793,1.584
5.683374862,3.788,1.584
5.683374882,3.772,1.594
5.683374902,3.731,1.63
5.683374922,3.628,1.718
5.683374942,3.443,1.878
5.683374962,3.181,2.1
5.683374982,2.914,2.327
5.683375002,2.718,2.492
5.683375022,2.631,2.569
5.683375042,2.631,2.579
5.683375062,2.662,2.579
5.683375082,2.672,2.595
5.683375102,2.662,2.616
5.683375122,2.646,2.626
5.683375142,2.641,2.626
5.683375162,2.646,2.626
5.683375182,2.652,2.621
5.683375202,2.652,2.621
5.683375222,2.646,2.621
5.683375242,2.641,2.621
5.683375262,2.641,2.621
5.683375282,2.646,2.621
5.683375302,2.652,2.626
5.683375322,2.646,2.626
5.683375342,2.641,2.626
5.683375362,2.636,2.621
5.683375382,2.631,2.616
5.683375402,2.636,2.616
5.683375422,2.636,2.621
5.683375442,2.641,2.626
5.683375462,2.641,2.626
5.683375482,2.636,2.621
5.683375502,2.631,2.621
5.683375522,2.626,2.616
5.683375542,2.631,2.621
5.683375562,2.631,2.621
5.683375582,2.636,2.621
5.683375602,2.631,2.621
