Time [s],Can H,Can L
12.032429702,2.636,2.631
12.032429722,2.636,2.636
12.032429742,2.641,2.636
12.032429762,2.641,2.641
12.032429782,2.636,2.636
12.032429802,2.636,2.636
12.032429822,2.636,2.631
12.032429842,2.636,2.631
12.032429862,2.636,2.631
12.032429882,2.636,2.631
12.032429902,2.636,2.631
12.032429922,2.636,2.631
12.032429942,2.636,2.631
12.032429962,2.636,2.631
12.032429982,2.636,2.631
12.032430002,2.631,2.631
12.032430022,2.631,2.631
12.032430042,2.631,2.626
12.032430062,2.631,2.631
12.032430082,2.631,2.631
12.032430102,2.631,2.626
12.032430122,2.626,2.626
12.032430142,2.626,2.626
12.032430162,2.626,2.626
12.032430182,2.631,2.626
12.032430202,2.631,2.626
12.032430222,2.631,2.626
12.032430242,2.636,2.626
12.032430262,2.641,2.616
12.032430282,2.657,2.6
12.032430302,2.703,2.554
12.032430322,2.796,2.471
12.032430342,2.945,2.342
12.032430362,3.14,2.172
12.032430382,3.34,1.986
12.032430402,3.505,1.831
12.032430422,3.597,1.744
12.032430442,3.633,1.723
12.032430462,3.639,1.738
12.032430482,3.639,1.759
12.032430502,3.639,1.759
12.032430522,3.639,1.749
12.032430542,3.639,1.738
12.032430562,3.639,1.738
12.032430582,3.633,1.744
12.032430602,3.623,1.738
12.032430622,3.618,1.733
12.032430642,3.613,1.728
12.032430662,3.618,1.728
12.032430682,3.628,1.733
12.032430702,3.628,1.738
12.032430722,3.628,1.738
12.032430742,3.628,1.738
12.032430762,3.628,1.738
12.032430782,3.628,1.738
12.032430802,3.623,1.738
12.032430822,3.623,1.733
12.032430842,3.623,1.733
12.032430862,3.623,1.733
12.032430882,3.623,1.733
12.032430902,3.628,1.738
12.032430922,3.628,1.738
12.032430942,3.628,1.738
12.032430962,3.628,1.738
12.032430982,3.628,1.744
12.032431002,3.628,1.744
12.032431022,3.628,1.738
12.032431042,3.628,1.738
12.032431062,3.628,1.738
12.032431082,3.628,1.738
12.032431102,3.628,1.738
12.032431122,3.628,1.738
12.032431142,3.628,1.738
12.032431162,3.628,1.738
12.032431182,3.623,1.738
12.032431202,3.623,1.738
12.032431222,3.623,1.733
12.032431242,3.628,1.733
12.032431262,3.628,1.733
12.032431282,3.628,1.738
12.032431302,3.628,1.738
12.032431322,3.628,1.738
12.032431342,3.628,1.738
12.032431362,3.628,1.744
12.032431382,3.628,1.744
12.032431402,3.628,1.738
12.032431422,3.628,1.738
12.032431442,3.633,1.738
12.032431462,3.633,1.744
12.032431482,3.633,1.744
12.032431502,3.628,1.738
12.032431522,3.628,1.738
12.032431542,3.628,1.738
12.032431562,3.628,1.738
12.032431582,3.628,1.744
12.032431602,3.628,1.744
12.032431622,3.628,1.744
12.032431642,3.628,1.744
12.032431662,3.628,1.744
12.032431682,3.623,1.738
12.032431702,3.623,1.738
12.032431722,3.623,1.733
12.032431742,3.623,1.733
12.032431762,3.623,1.733
12.032431782,3.623,1.733
12.032431802,3.623,1.738
12.032431822,3.623,1.738
12.032431842,3.623,1.738
12.032431862,3.623,1.738
12.032431882,3.623,1.738
12.032431902,3.623,1.738
12.032431922,3.623,1.738
12.032431942,3.623,1.738
12.032431962,3.623,1.733
12.032431982,3.618,1.733
12.032432002,3.618,1.733
12.032432022,3.618,1.733
12.032432042,3.623,1.733
12.032432062,3.623,1.733
12.032432082,3.623,1.733
12.032432102,3.623,1.733
12.032432122,3.623,1.733
12.032432142,3.618,1.733
12.032432162,3.618,1.733
12.032432182,3.618,1.733
12.032432202,3.618,1.733
12.032432222,3.618,1.733
12.032432242,3.618,1.738
12.032432262,3.608,1.749
12.032432282,3.582,1.775
12.032432302,3.52,1.836
12.032432322,3.412,1.945
12.032432342,3.258,2.105
12.032432362,3.083,2.285
12.032432382,2.929,2.445
12.032432402,2.821,2.559
12.032432422,2.775,2.621
12.032432442,2.754,2.647
12.032432462,2.744,2.657
12.032432482,2.724,2.662
12.032432502,2.703,2.667
12.032432522,2.698,2.672
12.032432542,2.703,2.677
12.032432562,2.708,2.683
12.032432582,2.703,2.683
12.032432602,2.693,2.672
12.032432622,2.682,2.667
12.032432642,2.682,2.667
12.032432662,2.688,2.672
12.032432682,2.693,2.677
12.032432702,2.688,2.672
12.032432722,2.677,2.667
12.032432742,2.672,2.662
12.032432762,2.677,2.662
12.032432782,2.682,2.667
12.032432802,2.682,2.672
12.032432822,2.677,2.667
12.032432842,2.667,2.657
12.032432862,2.657,2.652
12.032432882,2.662,2.657
12.032432902,2.667,2.662
12.032432922,2.672,2.667
12.032432942,2.667,2.667
12.032432962,2.662,2.657
12.032432982,2.657,2.652
12.032433002,2.657,2.652
