Time [s],Can H,Can L
0.884362802,2.636,2.626
0.884362822,2.631,2.626
0.884362842,2.631,2.626
0.884362862,2.636,2.626
0.884362882,2.636,2.626
0.884362902,2.636,2.626
0.884362922,2.631,2.626
0.884362942,2.631,2.626
0.884362962,2.631,2.626
0.884362982,2.636,2.626
0.884363002,2.636,2.626
0.884363022,2.636,2.626
0.884363042,2.636,2.621
0.884363062,2.636,2.621
0.884363082,2.636,2.626
0.884363102,2.636,2.626
0.884363122,2.636,2.626
0.884363142,2.631,2.626
0.884363162,2.631,2.621
0.884363182,2.631,2.621
0.884363202,2.631,2.626
0.884363222,2.631,2.626
0.884363242,2.631,2.626
0.884363262,2.631,2.621
0.884363282,2.631,2.621
0.884363302,2.631,2.626
0.884363322,2.631,2.626
0.884363342,2.631,2.626
0.884363362,2.631,2.621
0.884363382,2.636,2.616
0.884363402,2.662,2.6
0.884363422,2.724,2.543
0.884363442,2.857,2.42
0.884363462,3.068,2.213
0.884363482,3.325,1.95
0.884363502,3.561,1.702
0.884363522,3.721,1.553
0.884363542,3.798,1.517
0.884363562,3.824,1.568
0.884363582,3.839,1.635
0.884363602,3.86,1.671
0.884363622,3.875,1.671
0.884363642,3.885,1.666
0.884363662,3.885,1.661
0.884363682,3.875,1.656
0.884363702,3.854,1.64
0.884363722,3.829,1.615
0.884363742,3.813,1.594
0.884363762,3.808,1.584
0.884363782,3.813,1.589
0.884363802,3.818,1.589
0.884363822,3.818,1.594
0.884363842,3.829,1.604
0.884363862,3.844,1.615
0.884363882,3.854,1.63
0.884363902,3.86,1.635
0.884363922,3.854,1.63
0.884363942,3.849,1.625
0.884363962,3.849,1.625
0.884363982,3.844,1.62
0.884364002,3.844,1.615
0.884364022,3.834,1.609
0.884364042,3.834,1.604
0.884364062,3.834,1.604
0.884364082,3.839,1.604
0.884364102,3.844,1.615
0.884364122,3.844,1.615
0.884364142,3.844,1.62
0.884364162,3.844,1.62
0.884364182,3.844,1.62
0.884364202,3.844,1.62
0.884364222,3.839,1.615
0.884364242,3.834,1.609
0.884364262,3.834,1.604
0.884364282,3.829,1.604
0.884364302,3.834,1.604
0.884364322,3.834,1.604
0.884364342,3.829,1.604
0.884364362,3.834,1.609
0.884364382,3.839,1.609
0.884364402,3.839,1.615
0.884364422,3.844,1.62
0.884364442,3.844,1.62
0.884364462,3.839,1.615
0.884364482,3.839,1.615
0.884364502,3.839,1.609
0.884364522,3.834,1.609
0.884364542,3.829,1.609
0.884364562,3.829,1.604
0.884364582,3.829,1.604
0.884364602,3.829,1.604
0.884364622,3.829,1.604
0.884364642,3.829,1.604
0.884364662,3.829,1.604
0.884364682,3.834,1.604
0.884364702,3.834,1.609
0.884364722,3.839,1.609
0.884364742,3.839,1.609
0.884364762,3.839,1.609
0.884364782,3.839,1.609
0.884364802,3.839,1.615
0.884364822,3.844,1.615
0.884364842,3.844,1.615
0.884364862,3.839,1.615
0.884364882,3.834,1.609
0.884364902,3.834,1.604
0.884364922,3.834,1.604
0.884364942,3.834,1.609
0.884364962,3.829,1.604
0.884364982,3.829,1.604
0.884365002,3.824,1.604
0.884365022,3.829,1.604
0.884365042,3.834,1.609
0.884365062,3.834,1.609
0.884365082,3.834,1.609
0.884365102,3.834,1.615
0.884365122,3.839,1.615
0.884365142,3.839,1.62
0.884365162,3.844,1.62
0.884365182,3.844,1.62
0.884365202,3.844,1.615
0.884365222,3.844,1.615
0.884365242,3.839,1.609
0.884365262,3.839,1.609
0.884365282,3.839,1.609
0.884365302,3.834,1.609
0.884365322,3.834,1.609
0.884365342,3.834,1.615
0.884365362,3.834,1.615
0.884365382,3.829,1.615
0.884365402,3.803,1.635
0.884365422,3.736,1.692
0.884365442,3.597,1.816
0.884365462,3.382,2.012
0.884365482,3.109,2.249
0.884365502,2.868,2.456
0.884365522,2.713,2.574
0.884365542,2.662,2.61
0.884365562,2.677,2.605
0.884365582,2.703,2.61
0.884365602,2.708,2.636
0.884365622,2.703,2.662
0.884365642,2.688,2.667
0.884365662,2.672,2.657
0.884365682,2.672,2.641
0.884365702,2.672,2.641
0.884365722,2.677,2.647
0.884365742,2.677,2.657
0.884365762,2.677,2.657
0.884365782,2.672,2.652
0.884365802,2.667,2.647
0.884365822,2.662,2.641
0.884365842,2.662,2.647
0.884365862,2.667,2.647
0.884365882,2.667,2.652
0.884365902,2.662,2.647
0.884365922,2.662,2.641
0.884365942,2.662,2.641
0.884365962,2.662,2.641
0.884365982,2.662,2.647
0.884366002,2.662,2.647
0.884366022,2.657,2.641
0.884366042,2.652,2.641
0.884366062,2.652,2.641
0.884366082,2.657,2.641
0.884366102,2.657,2.647
0.884366122,2.652,2.647
