Time [s],Can H,Can L
27.484794022,2.657,2.652
27.484794042,2.657,2.652
27.484794062,2.657,2.647
27.484794082,2.657,2.647
27.484794102,2.657,2.652
27.484794122,2.652,2.647
27.484794142,2.652,2.647
27.484794162,2.652,2.647
27.484794182,2.652,2.641
27.484794202,2.652,2.641
27.484794222,2.652,2.641
27.484794242,2.652,2.641
27.484794262,2.652,2.641
27.484794282,2.646,2.641
27.484794302,2.646,2.641
27.484794322,2.646,2.641
27.484794342,2.646,2.641
27.484794362,2.646,2.636
27.484794382,2.641,2.636
27.484794402,2.641,2.636
27.484794422,2.641,2.636
27.484794442,2.641,2.636
27.484794462,2.641,2.636
27.484794482,2.646,2.636
27.484794502,2.646,2.636
27.484794522,2.646,2.636
27.484794542,2.641,2.636
27.484794562,2.641,2.636
27.484794582,2.652,2.631
27.484794602,2.672,2.61
27.484794622,2.724,2.564
27.484794642,2.832,2.476
27.484794662,3.001,2.337
27.484794682,3.217,2.156
27.484794702,3.438,1.976
27.484794722,3.613,1.842
27.484794742,3.716,1.785
27.484794762,3.757,1.79
27.484794782,3.762,1.821
27.484794802,3.757,1.836
27.484794822,3.752,1.831
27.484794842,3.747,1.811
27.484794862,3.747,1.8
27.484794882,3.736,1.795
27.484794902,3.721,1.79
27.484794922,3.705,1.78
27.484794942,3.7,1.769
27.484794962,3.705,1.769
27.484794982,3.711,1.775
27.484795002,3.716,1.785
27.484795022,3.716,1.785
27.484795042,3.716,1.785
27.484795062,3.721,1.79
27.484795082,3.726,1.79
27.484795102,3.726,1.79
27.484795122,3.721,1.79
27.484795142,3.721,1.785
27.484795162,3.716,1.78
27.484795182,3.716,1.78
27.484795202,3.711,1.775
27.484795222,3.711,1.775
27.484795242,3.711,1.78
27.484795262,3.716,1.78
27.484795282,3.716,1.78
27.484795302,3.716,1.78
27.484795322,3.716,1.785
27.484795342,3.721,1.785
27.484795362,3.721,1.785
27.484795382,3.721,1.785
27.484795402,3.716,1.785
27.484795422,3.716,1.78
27.484795442,3.711,1.78
27.484795462,3.716,1.78
27.484795482,3.716,1.785
27.484795502,3.716,1.78
27.484795522,3.711,1.78
27.484795542,3.711,1.78
27.484795562,3.711,1.78
27.484795582,3.711,1.78
27.484795602,3.711,1.78
27.484795622,3.711,1.78
27.484795642,3.711,1.78
27.484795662,3.711,1.78
27.484795682,3.711,1.785
27.484795702,3.716,1.785
27.484795722,3.716,1.785
27.484795742,3.716,1.785
27.484795762,3.716,1.785
27.484795782,3.716,1.79
27.484795802,3.716,1.785
27.484795822,3.711,1.785
27.484795842,3.711,1.785
27.484795862,3.711,1.785
27.484795882,3.711,1.78
27.484795902,3.716,1.785
27.484795922,3.711,1.785
27.484795942,3.711,1.785
27.484795962,3.711,1.78
27.484795982,3.711,1.78
27.484796002,3.711,1.78
27.484796022,3.711,1.78
27.484796042,3.711,1.78
27.484796062,3.711,1.78
27.484796082,3.711,1.78
27.484796102,3.711,1.78
27.484796122,3.711,1.78
27.484796142,3.711,1.78
27.484796162,3.716,1.785
27.484796182,3.716,1.785
27.484796202,3.716,1.785
27.484796222,3.716,1.79
27.484796242,3.716,1.79
27.484796262,3.716,1.785
27.484796282,3.716,1.785
27.484796302,3.716,1.785
27.484796322,3.711,1.785
27.484796342,3.711,1.785
27.484796362,3.711,1.785
27.484796382,3.711,1.785
27.484796402,3.711,1.785
27.484796422,3.716,1.785
27.484796442,3.716,1.785
27.484796462,3.711,1.78
27.484796482,3.711,1.78
27.484796502,3.716,1.78
27.484796522,3.716,1.785
27.484796542,3.716,1.785
27.484796562,3.711,1.79
27.484796582,3.7,1.795
27.484796602,3.675,1.826
27.484796622,3.608,1.888
27.484796642,3.495,2.002
27.484796662,3.33,2.167
27.484796682,3.15,2.352
27.484796702,2.986,2.518
27.484796722,2.878,2.631
27.484796742,2.826,2.683
27.484796762,2.811,2.703
27.484796782,2.801,2.714
27.484796802,2.785,2.719
27.484796822,2.765,2.729
27.484796842,2.754,2.729
27.484796862,2.754,2.729
27.484796882,2.76,2.729
27.484796902,2.754,2.729
27.484796922,2.744,2.719
27.484796942,2.734,2.714
27.484796962,2.734,2.714
27.484796982,2.734,2.714
27.484797002,2.734,2.719
27.484797022,2.729,2.714
27.484797042,2.724,2.708
27.484797062,2.718,2.703
27.484797082,2.718,2.703
27.484797102,2.718,2.703
27.484797122,2.718,2.703
27.484797142,2.713,2.698
27.484797162,2.708,2.693
27.484797182,2.708,2.693
27.484797202,2.703,2.693
27.484797222,2.703,2.693
27.484797242,2.698,2.693
27.484797262,2.693,2.688
27.484797282,2.693,2.688
27.484797302,2.693,2.688
27.484797322,2.693,2.688
