Time [s],Can H,Can L
0.202388302,2.631,2.626
0.202388322,2.631,2.626
0.202388342,2.631,2.626
0.202388362,2.631,2.626
0.202388382,2.631,2.626
0.202388402,2.626,2.626
0.202388422,2.626,2.626
0.202388442,2.631,2.626
0.202388462,2.631,2.626
0.202388482,2.631,2.626
0.202388502,2.626,2.626
0.202388522,2.626,2.626
0.202388542,2.626,2.626
0.202388562,2.626,2.626
0.202388582,2.626,2.621
0.202388602,2.626,2.621
0.202388622,2.626,2.626
0.202388642,2.631,2.621
0.202388662,2.626,2.621
0.202388682,2.626,2.616
0.202388702,2.621,2.616
0.202388722,2.621,2.616
0.202388742,2.626,2.616
0.202388762,2.631,2.621
0.202388782,2.631,2.626
0.202388802,2.631,2.621
0.202388822,2.621,2.616
0.202388842,2.621,2.616
0.202388862,2.621,2.616
0.202388882,2.631,2.616
0.202388902,2.646,2.605
0.202388922,2.688,2.564
0.202388942,2.79,2.466
0.202388962,2.97,2.291
0.202388982,3.222,2.043
0.202389002,3.474,1.79
0.202389022,3.669,1.594
0.202389042,3.777,1.517
0.202389062,3.813,1.542
0.202389082,3.829,1.609
0.202389102,3.839,1.656
0.202389122,3.86,1.666
0.202389142,3.875,1.661
0.202389162,3.88,1.656
0.202389182,3.875,1.656
0.202389202,3.854,1.64
0.202389222,3.824,1.615
0.202389242,3.803,1.589
0.202389262,3.798,1.578
0.202389282,3.798,1.578
0.202389302,3.803,1.584
0.202389322,3.803,1.589
0.202389342,3.813,1.594
0.202389362,3.829,1.609
0.202389382,3.849,1.625
0.202389402,3.854,1.63
0.202389422,3.854,1.63
0.202389442,3.849,1.63
0.202389462,3.849,1.625
0.202389482,3.844,1.625
0.202389502,3.839,1.62
0.202389522,3.829,1.609
0.202389542,3.824,1.604
0.202389562,3.824,1.604
0.202389582,3.829,1.604
0.202389602,3.829,1.609
0.202389622,3.829,1.609
0.202389642,3.829,1.609
0.202389662,3.834,1.615
0.202389682,3.839,1.615
0.202389702,3.839,1.615
0.202389722,3.834,1.609
0.202389742,3.829,1.609
0.202389762,3.834,1.609
0.202389782,3.834,1.615
0.202389802,3.834,1.609
0.202389822,3.834,1.609
0.202389842,3.834,1.609
0.202389862,3.834,1.609
0.202389882,3.834,1.615
0.202389902,3.834,1.615
0.202389922,3.834,1.615
0.202389942,3.834,1.615
0.202389962,3.834,1.615
0.202389982,3.839,1.615
0.202390002,3.834,1.615
0.202390022,3.829,1.609
0.202390042,3.829,1.604
0.202390062,3.829,1.604
0.202390082,3.829,1.604
0.202390102,3.829,1.599
0.202390122,3.824,1.599
0.202390142,3.829,1.604
0.202390162,3.829,1.604
0.202390182,3.834,1.609
0.202390202,3.834,1.615
0.202390222,3.834,1.615
0.202390242,3.834,1.609
0.202390262,3.834,1.609
0.202390282,3.834,1.609
0.202390302,3.834,1.609
0.202390322,3.829,1.609
0.202390342,3.824,1.604
0.202390362,3.818,1.599
0.202390382,3.818,1.599
0.202390402,3.824,1.599
0.202390422,3.824,1.599
0.202390442,3.824,1.599
0.202390462,3.818,1.599
0.202390482,3.818,1.599
0.202390502,3.824,1.604
0.202390522,3.829,1.609
0.202390542,3.829,1.609
0.202390562,3.829,1.609
0.202390582,3.829,1.609
0.202390602,3.829,1.609
0.202390622,3.829,1.609
0.202390642,3.829,1.609
0.202390662,3.829,1.609
0.202390682,3.829,1.604
0.202390702,3.829,1.604
0.202390722,3.829,1.604
0.202390742,3.829,1.604
0.202390762,3.829,1.604
0.202390782,3.824,1.604
0.202390802,3.824,1.604
0.202390822,3.824,1.604
0.202390842,3.824,1.604
0.202390862,3.824,1.604
0.202390882,3.818,1.609
0.202390902,3.808,1.62
0.202390922,3.762,1.666
0.202390942,3.654,1.759
0.202390962,3.464,1.929
0.202390982,3.207,2.156
0.202391002,2.945,2.383
0.202391022,2.754,2.543
0.202391042,2.667,2.605
0.202391062,2.662,2.605
0.202391082,2.688,2.6
0.202391102,2.703,2.621
0.202391122,2.698,2.652
0.202391142,2.682,2.667
0.202391162,2.667,2.662
0.202391182,2.667,2.647
0.202391202,2.672,2.641
0.202391222,2.677,2.647
0.202391242,2.677,2.652
0.202391262,2.667,2.652
0.202391282,2.662,2.647
0.202391302,2.657,2.641
0.202391322,2.662,2.647
0.202391342,2.662,2.647
0.202391362,2.662,2.647
0.202391382,2.657,2.647
0.202391402,2.657,2.641
0.202391422,2.657,2.641
0.202391442,2.657,2.641
0.202391462,2.657,2.641
0.202391482,2.657,2.641
0.202391502,2.652,2.641
0.202391522,2.652,2.641
0.202391542,2.646,2.641
0.202391562,2.652,2.641
0.202391582,2.652,2.641
0.202391602,2.652,2.641
0.202391622,2.646,2.641
