Time [s],Can H,Can L
12.226056122,2.667,2.657
12.226056142,2.667,2.657
12.226056162,2.662,2.652
12.226056182,2.662,2.652
12.226056202,2.657,2.652
12.226056222,2.657,2.652
12.226056242,2.657,2.652
12.226056262,2.657,2.647
12.226056282,2.657,2.647
12.226056302,2.657,2.647
12.226056322,2.652,2.647
12.226056342,2.652,2.647
12.226056362,2.646,2.647
12.226056382,2.646,2.647
12.226056402,2.646,2.647
12.226056422,2.652,2.647
12.226056442,2.652,2.647
12.226056462,2.652,2.647
12.226056482,2.646,2.641
12.226056502,2.646,2.636
12.226056522,2.646,2.636
12.226056542,2.646,2.636
12.226056562,2.646,2.636
12.226056582,2.646,2.636
12.226056602,2.646,2.636
12.226056622,2.646,2.636
12.226056642,2.646,2.636
12.226056662,2.646,2.636
12.226056682,2.652,2.631
12.226056702,2.672,2.616
12.226056722,2.724,2.579
12.226056742,2.821,2.507
12.226056762,2.981,2.389
12.226056782,3.196,2.229
12.226056802,3.423,2.053
12.226056822,3.613,1.919
12.226056842,3.731,1.847
12.226056862,3.782,1.842
12.226056882,3.788,1.862
12.226056902,3.782,1.878
12.226056922,3.772,1.867
12.226056942,3.762,1.852
12.226056962,3.757,1.836
12.226056982,3.752,1.831
12.226057002,3.741,1.831
12.226057022,3.731,1.826
12.226057042,3.726,1.816
12.226057062,3.731,1.816
12.226057082,3.741,1.821
12.226057102,3.747,1.826
12.226057122,3.747,1.831
12.226057142,3.747,1.831
12.226057162,3.752,1.836
12.226057182,3.757,1.836
12.226057202,3.757,1.836
12.226057222,3.747,1.826
12.226057242,3.741,1.821
12.226057262,3.741,1.821
12.226057282,3.741,1.826
12.226057302,3.747,1.826
12.226057322,3.747,1.826
12.226057342,3.747,1.826
12.226057362,3.747,1.831
12.226057382,3.741,1.831
12.226057402,3.741,1.831
12.226057422,3.747,1.831
12.226057442,3.747,1.831
12.226057462,3.752,1.836
12.226057482,3.747,1.831
12.226057502,3.747,1.831
12.226057522,3.741,1.826
12.226057542,3.747,1.826
12.226057562,3.747,1.831
12.226057582,3.747,1.831
12.226057602,3.747,1.831
12.226057622,3.747,1.831
12.226057642,3.747,1.831
12.226057662,3.747,1.826
12.226057682,3.747,1.826
12.226057702,3.741,1.821
12.226057722,3.736,1.821
12.226057742,3.736,1.821
12.226057762,3.741,1.821
12.226057782,3.741,1.821
12.226057802,3.741,1.821
12.226057822,3.741,1.826
12.226057842,3.747,1.826
12.226057862,3.747,1.831
12.226057882,3.752,1.831
12.226057902,3.752,1.831
12.226057922,3.747,1.826
12.226057942,3.747,1.826
12.226057962,3.741,1.821
12.226057982,3.741,1.821
12.226058002,3.741,1.821
12.226058022,3.741,1.826
12.226058042,3.741,1.826
12.226058062,3.741,1.826
12.226058082,3.747,1.826
12.226058102,3.741,1.826
12.226058122,3.741,1.821
12.226058142,3.736,1.821
12.226058162,3.736,1.821
12.226058182,3.736,1.821
12.226058202,3.741,1.821
12.226058222,3.741,1.821
12.226058242,3.741,1.821
12.226058262,3.741,1.826
12.226058282,3.741,1.826
12.226058302,3.741,1.826
12.226058322,3.741,1.826
12.226058342,3.741,1.826
12.226058362,3.741,1.821
12.226058382,3.741,1.821
12.226058402,3.741,1.821
12.226058422,3.741,1.821
12.226058442,3.741,1.821
12.226058462,3.741,1.821
12.226058482,3.741,1.821
12.226058502,3.741,1.821
12.226058522,3.741,1.821
12.226058542,3.741,1.821
12.226058562,3.736,1.821
12.226058582,3.736,1.821
12.226058602,3.736,1.821
12.226058622,3.741,1.821
12.226058642,3.741,1.821
12.226058662,3.736,1.826
12.226058682,3.726,1.836
12.226058702,3.7,1.862
12.226058722,3.639,1.924
12.226058742,3.531,2.033
12.226058762,3.376,2.192
12.226058782,3.202,2.378
12.226058802,3.042,2.543
12.226058822,2.929,2.657
12.226058842,2.873,2.719
12.226058862,2.847,2.739
12.226058882,2.832,2.739
12.226058902,2.811,2.745
12.226058922,2.796,2.75
12.226058942,2.796,2.755
12.226058962,2.796,2.765
12.226058982,2.796,2.765
12.226059002,2.785,2.76
12.226059022,2.77,2.745
12.226059042,2.76,2.739
12.226059062,2.76,2.739
12.226059082,2.765,2.75
12.226059102,2.765,2.755
12.226059122,2.76,2.745
12.226059142,2.749,2.734
12.226059162,2.744,2.729
12.226059182,2.744,2.729
12.226059202,2.749,2.734
12.226059222,2.749,2.734
12.226059242,2.744,2.729
12.226059262,2.734,2.719
12.226059282,2.729,2.714
12.226059302,2.729,2.719
12.226059322,2.734,2.719
12.226059342,2.729,2.714
12.226059362,2.718,2.708
12.226059382,2.713,2.703
12.226059402,2.713,2.703
12.226059422,2.718,2.703
