Time [s],Can H,Can L
1.004357622,2.631,2.626
1.004357642,2.631,2.626
1.004357662,2.636,2.626
1.004357682,2.636,2.626
1.004357702,2.631,2.626
1.004357722,2.631,2.621
1.004357742,2.626,2.621
1.004357762,2.631,2.621
1.004357782,2.631,2.626
1.004357802,2.636,2.626
1.004357822,2.636,2.626
1.004357842,2.631,2.621
1.004357862,2.631,2.621
1.004357882,2.631,2.616
1.004357902,2.631,2.621
1.004357922,2.631,2.621
1.004357942,2.631,2.621
1.004357962,2.631,2.621
1.004357982,2.631,2.621
1.004358002,2.631,2.621
1.004358022,2.631,2.616
1.004358042,2.626,2.616
1.004358062,2.626,2.616
1.004358082,2.626,2.616
1.004358102,2.626,2.616
1.004358122,2.626,2.616
1.004358142,2.626,2.616
1.004358162,2.626,2.61
1.004358182,2.631,2.61
1.004358202,2.636,2.605
1.004358222,2.667,2.585
1.004358242,2.734,2.523
1.004358262,2.878,2.383
1.004358282,3.099,2.172
1.004358302,3.356,1.909
1.004358322,3.587,1.671
1.004358342,3.731,1.532
1.004358362,3.798,1.517
1.004358382,3.818,1.573
1.004358402,3.834,1.635
1.004358422,3.854,1.666
1.004358442,3.87,1.661
1.004358462,3.88,1.656
1.004358482,3.88,1.656
1.004358502,3.87,1.651
1.004358522,3.844,1.635
1.004358542,3.818,1.604
1.004358562,3.808,1.589
1.004358582,3.808,1.584
1.004358602,3.818,1.589
1.004358622,3.818,1.594
1.004358642,3.818,1.599
1.004358662,3.829,1.604
1.004358682,3.844,1.615
1.004358702,3.854,1.625
1.004358722,3.854,1.625
1.004358742,3.849,1.625
1.004358762,3.844,1.62
1.004358782,3.844,1.615
1.004358802,3.839,1.609
1.004358822,3.834,1.604
1.004358842,3.829,1.599
1.004358862,3.829,1.599
1.004358882,3.834,1.604
1.004358902,3.839,1.609
1.004358922,3.839,1.615
1.004358942,3.844,1.615
1.004358962,3.849,1.62
1.004358982,3.849,1.62
1.004359002,3.849,1.62
1.004359022,3.844,1.615
1.004359042,3.844,1.615
1.004359062,3.839,1.609
1.004359082,3.834,1.609
1.004359102,3.829,1.609
1.004359122,3.824,1.604
1.004359142,3.829,1.604
1.004359162,3.829,1.604
1.004359182,3.834,1.609
1.004359202,3.834,1.609
1.004359222,3.839,1.615
1.004359242,3.839,1.615
1.004359262,3.839,1.615
1.004359282,3.844,1.615
1.004359302,3.844,1.615
1.004359322,3.844,1.615
1.004359342,3.839,1.62
1.004359362,3.839,1.615
1.004359382,3.839,1.615
1.004359402,3.834,1.609
1.004359422,3.834,1.609
1.004359442,3.829,1.604
1.004359462,3.829,1.604
1.004359482,3.829,1.604
1.004359502,3.829,1.604
1.004359522,3.829,1.604
1.004359542,3.829,1.604
1.004359562,3.829,1.604
1.004359582,3.834,1.604
1.004359602,3.834,1.604
1.004359622,3.834,1.609
1.004359642,3.834,1.615
1.004359662,3.834,1.615
1.004359682,3.834,1.615
1.004359702,3.834,1.615
1.004359722,3.834,1.609
1.004359742,3.839,1.609
1.004359762,3.839,1.604
1.004359782,3.839,1.604
1.004359802,3.834,1.604
1.004359822,3.834,1.609
1.004359842,3.834,1.609
1.004359862,3.829,1.604
1.004359882,3.829,1.599
1.004359902,3.829,1.599
1.004359922,3.829,1.599
1.004359942,3.834,1.604
1.004359962,3.834,1.604
1.004359982,3.834,1.604
1.004360002,3.834,1.604
1.004360022,3.834,1.609
1.004360042,3.834,1.609
1.004360062,3.834,1.615
1.004360082,3.839,1.615
1.004360102,3.839,1.615
1.004360122,3.839,1.615
1.004360142,3.839,1.615
1.004360162,3.839,1.609
1.004360182,3.829,1.609
1.004360202,3.818,1.615
1.004360222,3.788,1.635
1.004360242,3.716,1.697
1.004360262,3.567,1.831
1.004360282,3.335,2.033
1.004360302,3.068,2.27
1.004360322,2.832,2.466
1.004360342,2.693,2.579
1.004360362,2.652,2.605
1.004360382,2.672,2.6
1.004360402,2.693,2.605
1.004360422,2.703,2.631
1.004360442,2.693,2.657
1.004360462,2.677,2.657
1.004360482,2.672,2.647
1.004360502,2.672,2.636
1.004360522,2.672,2.636
1.004360542,2.672,2.641
1.004360562,2.672,2.647
1.004360582,2.662,2.647
1.004360602,2.662,2.641
1.004360622,2.662,2.641
1.004360642,2.662,2.641
1.004360662,2.662,2.641
1.004360682,2.662,2.641
1.004360702,2.657,2.636
1.004360722,2.657,2.636
1.004360742,2.657,2.636
1.004360762,2.657,2.636
1.004360782,2.657,2.636
1.004360802,2.657,2.636
1.004360822,2.652,2.636
1.004360842,2.652,2.631
1.004360862,2.646,2.631
1.004360882,2.652,2.636
1.004360902,2.652,2.636
1.004360922,2.652,2.636
1.004360942,2.646,2.636
