Time [s],Can H,Can L
27.229037602,2.667,2.662
27.229037622,2.662,2.662
27.229037642,2.662,2.657
27.229037662,2.662,2.657
27.229037682,2.662,2.657
27.229037702,2.657,2.652
27.229037722,2.657,2.652
27.229037742,2.657,2.652
27.229037762,2.657,2.652
27.229037782,2.657,2.657
27.229037802,2.657,2.652
27.229037822,2.652,2.652
27.229037842,2.652,2.647
27.229037862,2.652,2.647
27.229037882,2.652,2.647
27.229037902,2.652,2.647
27.229037922,2.652,2.647
27.229037942,2.646,2.647
27.229037962,2.652,2.647
27.229037982,2.652,2.647
27.229038002,2.652,2.647
27.229038022,2.646,2.641
27.229038042,2.646,2.641
27.229038062,2.646,2.636
27.229038082,2.646,2.636
27.229038102,2.646,2.641
27.229038122,2.646,2.641
27.229038142,2.646,2.636
27.229038162,2.652,2.631
27.229038182,2.672,2.616
27.229038202,2.718,2.585
27.229038222,2.811,2.512
27.229038242,2.97,2.389
27.229038262,3.176,2.229
27.229038282,3.407,2.058
27.229038302,3.597,1.919
27.229038322,3.726,1.847
27.229038342,3.777,1.836
27.229038362,3.788,1.857
27.229038382,3.777,1.878
27.229038402,3.767,1.873
27.229038422,3.762,1.852
27.229038442,3.757,1.831
27.229038462,3.752,1.826
27.229038482,3.741,1.821
27.229038502,3.731,1.821
27.229038522,3.726,1.816
27.229038542,3.726,1.816
27.229038562,3.736,1.821
27.229038582,3.741,1.826
27.229038602,3.741,1.826
27.229038622,3.741,1.826
27.229038642,3.741,1.831
27.229038662,3.747,1.831
27.229038682,3.752,1.836
27.229038702,3.747,1.836
27.229038722,3.741,1.826
27.229038742,3.736,1.821
27.229038762,3.736,1.816
27.229038782,3.736,1.821
27.229038802,3.741,1.826
27.229038822,3.747,1.831
27.229038842,3.747,1.831
27.229038862,3.741,1.831
27.229038882,3.741,1.826
27.229038902,3.741,1.826
27.229038922,3.747,1.831
27.229038942,3.747,1.831
27.229038962,3.747,1.831
27.229038982,3.747,1.831
27.229039002,3.747,1.831
27.229039022,3.747,1.831
27.229039042,3.747,1.831
27.229039062,3.747,1.826
27.229039082,3.741,1.826
27.229039102,3.741,1.826
27.229039122,3.741,1.831
27.229039142,3.741,1.831
27.229039162,3.736,1.826
27.229039182,3.736,1.826
27.229039202,3.736,1.826
27.229039222,3.741,1.831
27.229039242,3.741,1.831
27.229039262,3.747,1.826
27.229039282,3.747,1.826
27.229039302,3.747,1.826
27.229039322,3.747,1.831
27.229039342,3.747,1.831
27.229039362,3.747,1.831
27.229039382,3.747,1.831
27.229039402,3.747,1.831
27.229039422,3.747,1.831
27.229039442,3.741,1.831
27.229039462,3.741,1.826
27.229039482,3.741,1.826
27.229039502,3.747,1.826
27.229039522,3.747,1.826
27.229039542,3.747,1.826
27.229039562,3.741,1.826
27.229039582,3.736,1.826
27.229039602,3.736,1.826
27.229039622,3.736,1.821
27.229039642,3.736,1.821
27.229039662,3.736,1.821
27.229039682,3.741,1.821
27.229039702,3.741,1.821
27.229039722,3.741,1.821
27.229039742,3.741,1.826
27.229039762,3.741,1.831
27.229039782,3.747,1.831
27.229039802,3.747,1.831
27.229039822,3.747,1.831
27.229039842,3.741,1.831
27.229039862,3.741,1.826
27.229039882,3.741,1.826
27.229039902,3.741,1.821
27.229039922,3.741,1.821
27.229039942,3.741,1.821
27.229039962,3.741,1.821
27.229039982,3.741,1.826
27.229040002,3.741,1.826
27.229040022,3.741,1.826
27.229040042,3.741,1.821
27.229040062,3.741,1.821
27.229040082,3.736,1.821
27.229040102,3.736,1.821
27.229040122,3.736,1.821
27.229040142,3.736,1.826
27.229040162,3.726,1.836
27.229040182,3.7,1.862
27.229040202,3.644,1.919
27.229040222,3.536,2.022
27.229040242,3.382,2.182
27.229040262,3.202,2.363
27.229040282,3.042,2.533
27.229040302,2.929,2.652
27.229040322,2.868,2.719
27.229040342,2.842,2.739
27.229040362,2.826,2.745
27.229040382,2.811,2.745
27.229040402,2.79,2.75
27.229040422,2.785,2.755
27.229040442,2.785,2.765
27.229040462,2.79,2.765
27.229040482,2.785,2.76
27.229040502,2.77,2.745
27.229040522,2.76,2.739
27.229040542,2.754,2.734
27.229040562,2.76,2.739
27.229040582,2.76,2.745
27.229040602,2.76,2.745
27.229040622,2.749,2.739
27.229040642,2.744,2.729
27.229040662,2.739,2.729
27.229040682,2.739,2.729
27.229040702,2.739,2.729
27.229040722,2.739,2.724
27.229040742,2.734,2.719
27.229040762,2.729,2.719
27.229040782,2.724,2.714
27.229040802,2.724,2.714
27.229040822,2.724,2.714
27.229040842,2.718,2.708
27.229040862,2.718,2.703
27.229040882,2.718,2.708
27.229040902,2.718,2.708
