Time [s],Can H,Can L
0.079922342,2.605,2.595
0.079922362,2.605,2.595
0.079922382,2.605,2.595
0.079922402,2.605,2.595
0.079922422,2.605,2.595
0.079922442,2.6,2.595
0.079922462,2.605,2.595
0.079922482,2.605,2.595
0.079922502,2.605,2.595
0.079922522,2.605,2.6
0.079922542,2.605,2.595
0.079922562,2.6,2.595
0.079922582,2.6,2.595
0.079922602,2.605,2.6
0.079922622,2.611,2.605
0.079922642,2.616,2.605
0.079922662,2.611,2.6
0.079922682,2.605,2.595
0.079922702,2.605,2.595
0.079922722,2.611,2.595
0.079922742,2.611,2.6
0.079922762,2.611,2.6
0.079922782,2.611,2.595
0.079922802,2.605,2.595
0.079922822,2.605,2.595
0.079922842,2.611,2.6
0.079922862,2.611,2.605
0.079922882,2.611,2.605
0.079922902,2.611,2.595
0.079922922,2.616,2.585
0.079922942,2.652,2.554
0.079922962,2.739,2.471
0.079922982,2.903,2.306
0.079923002,3.135,2.058
0.079923022,3.387,1.78
0.079923042,3.587,1.553
0.079923062,3.695,1.444
0.079923082,3.731,1.449
0.079923102,3.726,1.496
0.079923122,3.716,1.527
0.079923142,3.711,1.522
0.079923162,3.716,1.501
0.079923182,3.721,1.496
0.079923202,3.731,1.501
0.079923222,3.731,1.511
0.079923242,3.721,1.506
0.079923262,3.721,1.501
0.079923282,3.726,1.501
0.079923302,3.731,1.506
0.079923322,3.736,1.511
0.079923342,3.731,1.511
0.079923362,3.726,1.506
0.079923382,3.726,1.501
0.079923402,3.726,1.501
0.079923422,3.726,1.506
0.079923442,3.726,1.501
0.079923462,3.721,1.496
0.079923482,3.721,1.496
0.079923502,3.721,1.496
0.079923522,3.726,1.501
0.079923542,3.726,1.501
0.079923562,3.726,1.501
0.079923582,3.726,1.501
0.079923602,3.731,1.501
0.079923622,3.731,1.506
0.079923642,3.731,1.506
0.079923662,3.731,1.506
0.079923682,3.731,1.501
0.079923702,3.731,1.501
0.079923722,3.731,1.501
0.079923742,3.731,1.501
0.079923762,3.731,1.501
0.079923782,3.726,1.501
0.079923802,3.726,1.501
0.079923822,3.726,1.501
0.079923842,3.726,1.501
0.079923862,3.726,1.501
0.079923882,3.726,1.496
0.079923902,3.721,1.496
0.079923922,3.721,1.496
0.079923942,3.721,1.496
0.079923962,3.721,1.496
0.079923982,3.721,1.501
0.079924002,3.721,1.501
0.079924022,3.726,1.501
0.079924042,3.726,1.501
0.079924062,3.726,1.501
0.079924082,3.726,1.501
0.079924102,3.721,1.496
0.079924122,3.721,1.496
0.079924142,3.721,1.496
0.079924162,3.726,1.496
0.079924182,3.726,1.496
0.079924202,3.721,1.496
0.079924222,3.716,1.491
0.079924242,3.716,1.491
0.079924262,3.716,1.491
0.079924282,3.716,1.491
0.079924302,3.716,1.496
0.079924322,3.716,1.496
0.079924342,3.721,1.501
0.079924362,3.721,1.501
0.079924382,3.726,1.501
0.079924402,3.726,1.501
0.079924422,3.721,1.501
0.079924442,3.721,1.501
0.079924462,3.721,1.501
0.079924482,3.721,1.501
0.079924502,3.726,1.501
0.079924522,3.726,1.501
0.079924542,3.726,1.496
0.079924562,3.726,1.496
0.079924582,3.726,1.496
0.079924602,3.726,1.501
0.079924622,3.726,1.496
0.079924642,3.721,1.496
0.079924662,3.716,1.491
0.079924682,3.716,1.491
0.079924702,3.716,1.491
0.079924722,3.721,1.496
0.079924742,3.726,1.496
0.079924762,3.726,1.496
0.079924782,3.726,1.501
0.079924802,3.731,1.501
0.079924822,3.731,1.506
0.079924842,3.726,1.506
0.079924862,3.726,1.501
0.079924882,3.721,1.501
0.079924902,3.721,1.501
0.079924922,3.711,1.511
0.079924942,3.68,1.542
0.079924962,3.587,1.62
0.079924982,3.412,1.769
0.079925002,3.161,1.981
0.079925022,2.888,2.213
0.079925042,2.677,2.399
0.079925062,2.58,2.497
0.079925082,2.575,2.523
0.079925102,2.611,2.528
0.079925122,2.621,2.533
0.079925142,2.605,2.543
0.079925162,2.585,2.554
0.079925182,2.58,2.564
0.079925202,2.595,2.569
0.079925222,2.605,2.574
0.079925242,2.605,2.574
0.079925262,2.595,2.564
0.079925282,2.585,2.564
0.079925302,2.59,2.569
0.079925322,2.595,2.574
0.079925342,2.6,2.579
0.079925362,2.595,2.579
0.079925382,2.59,2.574
0.079925402,2.59,2.569
0.079925422,2.595,2.574
0.079925442,2.595,2.579
0.079925462,2.6,2.579
0.079925482,2.595,2.579
0.079925502,2.595,2.579
0.079925522,2.595,2.579
0.079925542,2.595,2.585
0.079925562,2.6,2.585
0.079925582,2.6,2.585
0.079925602,2.595,2.579
0.079925622,2.595,2.579
0.079925642,2.595,2.585
0.079925662,2.6,2.59
