Time [s],Can H,Can L
9.225793302,2.667,2.657
9.225793322,2.662,2.652
9.225793342,2.662,2.657
9.225793362,2.662,2.657
9.225793382,2.662,2.657
9.225793402,2.662,2.652
9.225793422,2.662,2.652
9.225793442,2.662,2.652
9.225793462,2.657,2.652
9.225793482,2.657,2.652
9.225793502,2.657,2.652
9.225793522,2.657,2.647
9.225793542,2.657,2.647
9.225793562,2.652,2.641
9.225793582,2.652,2.641
9.225793602,2.652,2.641
9.225793622,2.652,2.647
9.225793642,2.652,2.647
9.225793662,2.652,2.641
9.225793682,2.646,2.641
9.225793702,2.646,2.641
9.225793722,2.641,2.641
9.225793742,2.641,2.641
9.225793762,2.646,2.641
9.225793782,2.646,2.641
9.225793802,2.646,2.636
9.225793822,2.646,2.636
9.225793842,2.646,2.631
9.225793862,2.652,2.626
9.225793882,2.667,2.616
9.225793902,2.713,2.579
9.225793922,2.806,2.512
9.225793942,2.96,2.399
9.225793962,3.176,2.239
9.225793982,3.407,2.069
9.225794002,3.603,1.929
9.225794022,3.726,1.852
9.225794042,3.777,1.836
9.225794062,3.782,1.852
9.225794082,3.772,1.867
9.225794102,3.767,1.862
9.225794122,3.757,1.842
9.225794142,3.752,1.826
9.225794162,3.741,1.821
9.225794182,3.731,1.821
9.225794202,3.726,1.816
9.225794222,3.721,1.811
9.225794242,3.726,1.811
9.225794262,3.736,1.816
9.225794282,3.741,1.826
9.225794302,3.741,1.826
9.225794322,3.747,1.831
9.225794342,3.747,1.836
9.225794362,3.752,1.836
9.225794382,3.752,1.831
9.225794402,3.747,1.826
9.225794422,3.741,1.826
9.225794442,3.741,1.826
9.225794462,3.741,1.826
9.225794482,3.741,1.821
9.225794502,3.736,1.821
9.225794522,3.736,1.821
9.225794542,3.741,1.821
9.225794562,3.747,1.821
9.225794582,3.747,1.821
9.225794602,3.741,1.821
9.225794622,3.741,1.821
9.225794642,3.741,1.826
9.225794662,3.741,1.831
9.225794682,3.741,1.831
9.225794702,3.747,1.831
9.225794722,3.741,1.826
9.225794742,3.747,1.831
9.225794762,3.747,1.831
9.225794782,3.747,1.831
9.225794802,3.741,1.826
9.225794822,3.741,1.826
9.225794842,3.741,1.826
9.225794862,3.741,1.826
9.225794882,3.741,1.826
9.225794902,3.741,1.826
9.225794922,3.741,1.826
9.225794942,3.741,1.826
9.225794962,3.741,1.826
9.225794982,3.741,1.826
9.225795002,3.741,1.826
9.225795022,3.736,1.821
9.225795042,3.741,1.821
9.225795062,3.741,1.821
9.225795082,3.741,1.826
9.225795102,3.741,1.826
9.225795122,3.741,1.831
9.225795142,3.741,1.831
9.225795162,3.741,1.831
9.225795182,3.741,1.826
9.225795202,3.741,1.831
9.225795222,3.741,1.831
9.225795242,3.741,1.831
9.225795262,3.741,1.826
9.225795282,3.747,1.826
9.225795302,3.747,1.826
9.225795322,3.747,1.826
9.225795342,3.747,1.831
9.225795362,3.741,1.831
9.225795382,3.741,1.831
9.225795402,3.741,1.826
9.225795422,3.741,1.826
9.225795442,3.741,1.826
9.225795462,3.741,1.826
9.225795482,3.736,1.826
9.225795502,3.736,1.826
9.225795522,3.736,1.826
9.225795542,3.741,1.826
9.225795562,3.741,1.826
9.225795582,3.741,1.826
9.225795602,3.741,1.826
9.225795622,3.741,1.831
9.225795642,3.741,1.831
9.225795662,3.741,1.831
9.225795682,3.736,1.826
9.225795702,3.736,1.821
9.225795722,3.736,1.821
9.225795742,3.736,1.821
9.225795762,3.736,1.821
9.225795782,3.736,1.826
9.225795802,3.736,1.826
9.225795822,3.736,1.826
9.225795842,3.736,1.826
9.225795862,3.731,1.831
9.225795882,3.705,1.852
9.225795902,3.644,1.909
9.225795922,3.536,2.012
9.225795942,3.382,2.167
9.225795962,3.207,2.352
9.225795982,3.042,2.523
9.225796002,2.929,2.641
9.225796022,2.862,2.703
9.225796042,2.837,2.724
9.225796062,2.821,2.729
9.225796082,2.806,2.734
9.225796102,2.79,2.739
9.225796122,2.78,2.75
9.225796142,2.78,2.75
9.225796162,2.78,2.75
9.225796182,2.775,2.745
9.225796202,2.765,2.739
9.225796222,2.754,2.734
9.225796242,2.754,2.734
9.225796262,2.754,2.739
9.225796282,2.754,2.739
9.225796302,2.749,2.729
9.225796322,2.739,2.724
9.225796342,2.734,2.719
9.225796362,2.734,2.724
9.225796382,2.734,2.724
9.225796402,2.734,2.724
9.225796422,2.729,2.719
9.225796442,2.724,2.714
9.225796462,2.718,2.708
9.225796482,2.718,2.714
9.225796502,2.718,2.714
9.225796522,2.718,2.708
9.225796542,2.713,2.708
9.225796562,2.708,2.703
9.225796582,2.708,2.703
9.225796602,2.708,2.698
