Time [s],Can H,Can L
0.120381362,2.636,2.626
0.120381382,2.631,2.626
0.120381402,2.631,2.626
0.120381422,2.631,2.626
0.120381442,2.636,2.626
0.120381462,2.636,2.626
0.120381482,2.631,2.626
0.120381502,2.631,2.626
0.120381522,2.636,2.621
0.120381542,2.636,2.626
0.120381562,2.636,2.626
0.120381582,2.631,2.626
0.120381602,2.631,2.621
0.120381622,2.631,2.621
0.120381642,2.631,2.621
0.120381662,2.631,2.621
0.120381682,2.631,2.621
0.120381702,2.631,2.621
0.120381722,2.626,2.621
0.120381742,2.631,2.626
0.120381762,2.631,2.626
0.120381782,2.631,2.626
0.120381802,2.631,2.626
0.120381822,2.631,2.626
0.120381842,2.626,2.626
0.120381862,2.631,2.626
0.120381882,2.631,2.621
0.120381902,2.631,2.621
0.120381922,2.631,2.621
0.120381942,2.631,2.616
0.120381962,2.641,2.605
0.120381982,2.682,2.564
0.120382002,2.785,2.471
0.120382022,2.97,2.296
0.120382042,3.217,2.053
0.120382062,3.469,1.79
0.120382082,3.659,1.594
0.120382102,3.767,1.517
0.120382122,3.808,1.542
0.120382142,3.824,1.604
0.120382162,3.844,1.651
0.120382182,3.86,1.666
0.120382202,3.88,1.661
0.120382222,3.885,1.661
0.120382242,3.875,1.656
0.120382262,3.854,1.646
0.120382282,3.829,1.62
0.120382302,3.808,1.594
0.120382322,3.803,1.584
0.120382342,3.808,1.578
0.120382362,3.808,1.584
0.120382382,3.808,1.584
0.120382402,3.813,1.594
0.120382422,3.824,1.604
0.120382442,3.839,1.615
0.120382462,3.844,1.62
0.120382482,3.844,1.62
0.120382502,3.839,1.62
0.120382522,3.844,1.62
0.120382542,3.844,1.62
0.120382562,3.839,1.615
0.120382582,3.829,1.609
0.120382602,3.824,1.604
0.120382622,3.829,1.604
0.120382642,3.834,1.609
0.120382662,3.834,1.609
0.120382682,3.834,1.609
0.120382702,3.834,1.609
0.120382722,3.839,1.609
0.120382742,3.839,1.609
0.120382762,3.839,1.609
0.120382782,3.834,1.609
0.120382802,3.829,1.604
0.120382822,3.824,1.599
0.120382842,3.829,1.599
0.120382862,3.829,1.599
0.120382882,3.829,1.604
0.120382902,3.829,1.604
0.120382922,3.834,1.609
0.120382942,3.839,1.615
0.120382962,3.839,1.62
0.120382982,3.839,1.615
0.120383002,3.839,1.615
0.120383022,3.839,1.615
0.120383042,3.839,1.615
0.120383062,3.834,1.609
0.120383082,3.834,1.609
0.120383102,3.829,1.604
0.120383122,3.829,1.604
0.120383142,3.824,1.604
0.120383162,3.824,1.604
0.120383182,3.824,1.604
0.120383202,3.824,1.604
0.120383222,3.829,1.604
0.120383242,3.829,1.609
0.120383262,3.829,1.609
0.120383282,3.834,1.609
0.120383302,3.834,1.615
0.120383322,3.839,1.615
0.120383342,3.839,1.615
0.120383362,3.839,1.615
0.120383382,3.839,1.615
0.120383402,3.839,1.615
0.120383422,3.834,1.615
0.120383442,3.834,1.615
0.120383462,3.834,1.615
0.120383482,3.829,1.609
0.120383502,3.829,1.609
0.120383522,3.829,1.609
0.120383542,3.829,1.609
0.120383562,3.829,1.609
0.120383582,3.829,1.604
0.120383602,3.824,1.604
0.120383622,3.824,1.604
0.120383642,3.829,1.604
0.120383662,3.829,1.609
0.120383682,3.834,1.609
0.120383702,3.834,1.615
0.120383722,3.834,1.615
0.120383742,3.834,1.615
0.120383762,3.839,1.615
0.120383782,3.839,1.615
0.120383802,3.834,1.615
0.120383822,3.834,1.609
0.120383842,3.834,1.609
0.120383862,3.834,1.604
0.120383882,3.834,1.604
0.120383902,3.834,1.604
0.120383922,3.829,1.604
0.120383942,3.824,1.604
0.120383962,3.808,1.62
0.120383982,3.767,1.656
0.120384002,3.659,1.754
0.120384022,3.469,1.924
0.120384042,3.212,2.151
0.120384062,2.95,2.378
0.120384082,2.76,2.533
0.120384102,2.667,2.595
0.120384122,2.657,2.6
0.120384142,2.682,2.6
0.120384162,2.703,2.621
0.120384182,2.698,2.652
0.120384202,2.682,2.667
0.120384222,2.672,2.662
0.120384242,2.667,2.647
0.120384262,2.667,2.641
0.120384282,2.672,2.647
0.120384302,2.672,2.652
0.120384322,2.667,2.652
0.120384342,2.662,2.647
0.120384362,2.662,2.647
0.120384382,2.667,2.647
0.120384402,2.667,2.647
0.120384422,2.662,2.647
0.120384442,2.657,2.641
0.120384462,2.652,2.636
0.120384482,2.652,2.636
0.120384502,2.657,2.641
0.120384522,2.662,2.647
0.120384542,2.657,2.647
0.120384562,2.652,2.641
0.120384582,2.646,2.636
0.120384602,2.646,2.636
0.120384622,2.652,2.636
0.120384642,2.652,2.641
0.120384662,2.652,2.641
0.120384682,2.646,2.641
